evolution rate,length lived,species population time,population
0.371901,79,104,1
0.381139,83,320,3
0.350771,336,4969,14
0.270895,1103,67426,61
0.26014,704,50764,72
0.305833,2119,93682,44
0.326391,95,154,1
0.206791,109,442,4
0.207543,86,144,1
0.108271,372,3170,8
0.157709,2610,194309,74
0.209657,264,1542,5
0.217342,172,492,2
0.286341,70,92,1
0.1193,373,30872,82
0.29549,288,3981,13
0.393554,153,1700,11
0.216834,204,6031,29
0.27528,522,132434,253
0.25511,199,1480,7
0.386899,166,926,5
0.377269,60,97,1
0.150545,58,105,1
0.395035,55,148,2
0.114582,109,238,2
0.089693,368,55275,150
0.235454,1348,174268,129
0.073292,372,4763,12
0.315053,175,366,2
0.242981,4001,345539,86
0.063784,609,45866,75
0.395108,94,191,2
0.381339,71,90,1
0.099524,129,233,1
0.317116,80,146,1
0.131149,768,56210,73
0.082401,93,866,9
0.243482,209,2423,11
0.283267,153,411,2
0.073466,372,39625,106
0.073588,338,6169,18
0.266942,57,87,1
0.126143,372,27521,73
0.246074,131,269,2
0.395981,274,6549,23
0.398281,183,1613,8
0.388333,80,218,2
0.259163,124,636,5
0.313824,101,106,1
0.126659,371,4941,13
0.141813,337,35796,106
0.086405,263,12046,45
0.198591,492,89989,182
0.367233,87,146,1
0.095937,387,17965,46
0.343209,62,86,1
0.242302,1046,69869,66
0.200126,212,630,2
0.333108,287,17085,59
0.1876,1864,163796,87
0.102802,746,19484,26
0.155654,436,26116,59
0.133423,372,17521,47
0.121958,181,7342,40
0.193479,563,11284,20
0.217968,3349,299057,89
0.261141,45,89,1
0.066472,371,20097,54
0.08542,365,80460,220
0.189682,4001,392801,98
0.207823,151,572,3
0.261337,738,37952,51
0.308681,99,253,2
0.120864,336,17823,53
0.108333,491,4159,8
0.327956,167,534,3
0.384427,210,2261,10
0.154406,78,95,1
0.331261,1459,120813,82
0.349708,475,21256,44
0.261673,1098,66344,60
0.094076,371,86512,233
0.2665,268,3235,12
0.309449,586,42815,73
0.170606,63,102,1
0.225184,133,204,1
0.125086,372,4106,11
0.277526,146,468,3
0.094203,60,252,4
0.116092,372,15810,42
0.15923,71,105,1
0.311226,98,149,1
0.273111,170,598,3
0.269539,70,91,1
0.220252,118,222,1
0.19068,2429,153150,63
0.113176,220,307,1
0.348308,279,3603,12
0.099878,217,5329,24
0.139638,154,396,2
0.180644,699,44915,64
0.126971,372,38045,102
0.094025,183,6820,37
0.336726,229,3145,13
0.314049,327,24800,75
0.361659,329,5599,17
0.18253,228,2510,11
0.285031,266,3237,12
0.056666,372,41511,111
0.05641,131,2300,17
0.166435,371,25934,69
0.377165,85,105,1
0.186634,4001,356786,89
0.359353,745,19630,26
0.091114,746,27525,36
0.339495,335,5588,16
0.106502,371,25523,68
0.074297,372,6366,17
0.080112,372,12817,34
0.193518,82,127,1
0.337403,833,24959,29
0.145729,153,265,1
0.244614,81,146,1
0.37265,327,5696,17
0.129739,255,5836,22
0.172963,2237,394954,176
0.320574,95,304,3
0.215121,700,69334,99
0.194382,3321,286520,86
0.190981,88,203,2
0.21022,70,97,1
0.28615,97,148,1
0.352971,193,2574,13
0.392218,111,218,1
0.12832,117,299,2
0.260515,368,12842,34
0.074134,371,14079,37
0.252939,74,96,1
0.364774,251,5469,21
0.363381,400,11470,28
0.110604,371,57585,155
0.285132,816,26825,32
0.291711,96,211,2
0.392846,107,559,5
0.09989,191,8227,43
0.127904,443,2060,4
0.224504,335,12770,38
0.36966,91,272,2
0.363436,84,93,1
0.217231,1256,104285,83
0.233925,103,666,6
0.063132,188,44404,236
0.144886,1118,98289,87
0.103002,372,27099,72
0.306567,500,6412,12
0.126841,168,357,2
0.178333,403,5295,13
0.129501,333,52037,156
0.156995,220,4710,21
0.090404,391,15434,39
0.184526,1830,150717,82
0.162776,129,199,1
0.325891,84,102,1
0.300128,195,1398,7
0.29476,162,1333,8
0.245629,233,1979,8
0.158823,173,3618,20
0.308808,86,158,1
0.368957,90,186,2
0.091337,195,8533,43
0.172729,90,92,1
0.213282,311,8585,27
0.21221,251,1201,4
0.361626,105,558,5
0.353564,471,30744,65
0.283325,309,1781,5
0.348108,142,952,6
0.235526,2115,118962,56
0.337052,257,1887,7
0.097831,372,21261,57
0.10137,167,6647,39
0.266094,1440,65410,45
0.060144,372,14978,40
0.083452,372,18127,48
0.386336,112,331,2
0.343632,53,88,1
0.221494,451,9890,21
0.319155,96,112,1
0.299587,242,3761,15
0.38557,587,20475,34
0.080457,372,137091,368
0.133718,373,111183,298
0.171199,552,21948,39
0.308085,193,854,4
0.331835,135,534,3
0.087892,593,16532,27
0.215066,138,325,2
0.090236,301,8355,27
0.192866,4001,406702,101
0.302902,996,134983,135
0.343749,601,28263,47
0.310233,652,126115,193
0.372922,223,2915,13
0.269399,241,12631,52
0.201079,377,19501,51
0.097381,77,338,4
0.220643,140,309,2
0.121187,372,2652,7
0.341381,395,7402,18
0.367528,128,255,1
0.076512,211,1150,5
0.300116,610,30406,49
0.059283,535,92288,172
0.317678,141,482,3
0.153191,220,1639,7
0.128787,68,113,1
0.178225,637,27074,42
0.227877,463,12866,27
0.334617,917,66160,72
0.336506,186,754,4
0.187506,2081,113462,54
0.301781,322,6790,21
0.322851,228,2979,13
0.264438,1859,212360,114
0.356345,51,140,2
0.053084,111,1245,11
0.228367,99,300,3
0.074287,1302,137637,105
0.221153,151,1084,7
0.140215,44,84,1
0.200408,2348,208233,88
0.277877,85,155,1
0.224083,244,3708,15
0.317083,197,2206,11
0.268874,167,1670,10
0.067812,323,8595,26
0.087044,282,11180,39
0.060814,373,42928,115
0.215829,736,30778,41
0.112183,307,16746,54
0.2087,1771,122837,69
0.073799,369,12996,35
0.309043,299,8622,28
0.240881,241,2611,10
0.190291,1920,123132,64
0.335191,375,3130,8
0.353136,300,3517,11
0.21958,995,44445,44
0.171619,204,908,4
0.128413,172,335,1
0.32527,77,135,1
0.161964,320,5495,17
0.208809,96,144,1
0.388148,70,127,1
0.291643,169,1943,11
0.214287,55,87,1
0.071999,146,11919,81
0.059045,373,90396,242
0.230781,93,100,1
0.242371,98,145,1
