evolution rate,length lived,species population time,population
0.076732,90,101,1
0.384953,283,812,2
0.390216,196,397,2
0.207082,4223,328479,77
0.367028,138,189,1
0.336244,6905,507110,73
0.107286,1428,68163,47
0.32936,2067,118448,57
0.343553,82,88,1
0.264871,4324,238656,55
0.075648,579,10016,17
0.221295,115,214,1
0.311622,3112,171551,55
0.053993,132,157,1
0.383229,86,136,1
0.342643,105,108,1
0.134843,3248,184055,56
0.055889,81,184,2
0.14185,144,154,1
0.162226,4829,360322,74
0.330788,68,82,1
0.153336,895,23941,26
0.104902,623,11692,18
0.300799,125,312,2
0.32835,15000,740640,49
0.152605,376,2459,6
0.155532,253,754,2
0.214725,104,107,1
0.100998,93,106,1
0.138142,94,99,1
0.18509,100,103,1
0.268542,180,303,1
0.136218,148,161,1
0.164063,15000,333948,22
0.230541,100,117,1
0.217524,2444,133349,54
0.209049,1422,56401,39
0.138164,311,3488,11
0.3108,157,416,2
0.259236,285,1096,3
0.125677,129,160,1
0.072165,8053,417551,51
0.261768,105,201,1
0.075225,1610,75331,46
0.220252,126,173,1
0.265642,7508,388662,51
0.230651,2394,125170,52
0.22781,78,111,1
0.149064,241,978,4
0.162045,311,5117,16
0.095935,1409,43080,30
0.107119,162,688,4
0.339681,77,141,1
0.188108,101,106,1
0.168356,1160,34867,30
0.274727,259,631,2
0.257574,7175,323735,45
0.293075,90,92,1
0.180057,368,6427,17
0.389608,216,237,1
0.393449,74,97,1
0.177735,129,171,1
0.194576,52,85,1
0.207097,2425,136497,56
0.114357,98,102,1
0.215651,136,207,1
0.29751,4467,214633,48
0.117123,5273,235626,44
0.344792,515,8594,16
0.191034,141,259,1
0.050088,86,99,1
0.19884,67,71,1
0.391732,188,561,2
0.230234,97,106,1
0.188337,2580,188564,73
0.295382,130,154,1
0.203467,112,233,2
0.321693,9292,571017,61
0.392858,87,104,1
0.284957,4680,377983,80
0.243065,104,113,1
0.292808,154,322,2
0.195014,2495,129107,51
0.10335,262,343,1
0.197408,64,616,9
0.063786,1245,46601,37
0.346366,2875,108293,37
0.196075,85,143,1
0.158768,405,6050,14
0.140336,223,1023,4
0.219431,1559,65526,42
0.271677,151,189,1
0.23967,78,96,1
0.330161,58,98,1
0.062927,75,137,1
0.229021,62,603,9
0.32476,161,202,1
0.31863,325,520,1
0.28741,101,103,1
0.134567,3172,150826,47
0.154004,150,324,2
0.175461,15000,498589,33
0.147183,166,835,5
0.320216,98,245,2
0.264597,5213,275218,52
0.389898,121,511,4
0.173114,149,238,1
0.396359,3691,216599,58
0.055331,349,1694,4
0.345459,89,95,1
0.227563,4217,223466,52
0.215136,81,98,1
0.105318,138,205,1
0.352976,2493,124392,49
0.170257,1401,67888,48
0.254479,22,43,1
0.357028,8423,445516,52
0.241339,108,157,1
0.324212,90,132,1
0.326866,5625,270664,48
0.300002,2694,148027,54
0.339297,223,281,1
0.0976,104,110,1
0.388458,3375,181051,53
0.129996,108,109,1
0.180994,93,275,2
0.172361,138,291,2
0.288009,111,115,1
0.37371,130,154,1
0.335252,176,206,1
0.128604,3934,210039,53
0.294891,421,8744,20
0.263272,143,652,4
0.131957,225,447,1
0.126284,85,202,2
0.166119,717,13329,18
0.34734,2589,129710,50
0.09554,103,105,1
