evolution rate,length lived,species population time,population
0.176,228,1763,7
0.139,371,4052,10
0.39,151,521,3
0.333,61,99,1
0.267,99,111,1
0.2,102,112,1
0.052,69,188,2
0.098,169,258,1
0.2,497,2187,4
0.147,383,1516,3
0.168,228,1381,6
0.168,121,175,1
0.324,89,136,1
0.263,75,150,2
0.138,371,2014,5
0.214,128,303,2
0.122,62,99,1
0.304,96,199,2
0.231,319,1043,3
0.1,48,90,1
0.205,113,215,1
0.174,236,784,3
0.221,92,160,1
0.205,191,902,4
0.13,64,146,2
0.392,415,3130,7
0.341,69,115,1
0.31,165,618,3
0.216,350,1380,3
0.196,81,204,2
0.317,77,155,2
0.322,72,145,2
0.314,93,230,2
0.221,765,5290,6
0.158,197,586,2
0.065,81,144,1
0.201,499,4311,8
0.182,309,1296,4
0.129,895,10462,11
0.095,135,324,2
0.148,92,148,1
0.089,152,282,1
0.121,242,1010,4
0.295,214,1265,5
0.27,276,1343,4
0.164,298,948,3
0.149,75,203,2
0.167,217,718,3
0.206,304,1007,3
0.096,62,116,1
0.395,69,99,1
0.355,74,127,1
0.328,59,101,1
0.344,861,7260,8
0.278,57,133,2
0.291,1652,17084,10
0.19,85,261,3
0.194,172,650,3
0.188,216,530,2
0.167,270,655,2
0.28,97,149,1
0.24,108,207,1
0.194,212,932,4
0.07,70,361,5
0.127,302,1677,5
0.144,64,85,1
0.152,458,2930,6
0.17,228,2123,9
0.15,75,193,2
0.218,102,181,1
0.246,76,115,1
0.12,118,202,1
0.117,114,254,2
0.113,310,627,2
0.24,166,341,2
0.228,644,3347,5
0.149,542,2943,5
0.186,126,284,2
0.117,91,135,1
0.102,89,104,1
0.171,89,208,2
0.149,927,8306,8
0.338,182,1037,5
0.181,96,112,1
0.18,294,1515,5
0.234,93,131,1
0.223,837,5081,6
0.147,141,483,3
0.208,412,2492,6
0.142,98,202,2
0.053,81,103,1
0.129,75,111,1
0.18,114,351,3
0.194,72,156,2
0.075,206,562,2
0.181,63,142,2
0.061,347,1023,2
0.174,82,105,1
0.159,95,142,1
0.099,167,411,2
0.4,67,104,1
0.184,308,1740,5
0.178,148,556,3
0.139,558,2898,5
0.089,92,284,3
0.124,91,150,1
0.073,469,3233,6
0.183,62,100,1
0.059,630,11603,18
0.195,411,1190,2
0.182,68,88,1
0.08,212,674,3
0.247,63,133,2
0.225,183,745,4
0.195,339,1760,5
0.137,86,212,2
0.175,281,1935,6
0.154,197,487,2
0.297,107,215,2
0.199,108,202,1
0.385,68,95,1
0.191,105,157,1
0.229,100,303,3
0.17,736,5487,7
0.168,84,271,3
0.06,76,108,1
0.166,71,107,1
0.139,819,4427,5
0.092,1406,9728,6
0.131,93,156,1
0.187,451,1763,3
0.166,492,2588,5
0.241,115,284,2
0.173,586,1785,3
0.082,244,463,1
0.34,80,95,1
0.188,82,155,1
0.301,73,138,1
0.398,86,348,4
0.372,58,97,1
0.303,720,5673,7
0.275,1079,7656,7
0.17,121,303,2
0.074,54,97,1
0.102,190,357,1
0.388,57,95,1
0.103,109,252,2
0.2,527,3136,5
0.2,349,826,2
0.073,89,112,1
0.31,79,114,1
0.212,102,170,1
0.109,156,718,4
0.105,89,357,4
0.371,209,1301,6
0.33,100,104,1
0.229,98,215,2
0.236,126,290,2
0.158,208,878,4
0.194,78,88,1
0.127,366,1489,4
0.092,190,655,3
0.101,108,158,1
0.104,333,796,2
0.379,168,357,2
0.386,104,218,2
0.331,143,465,3
0.278,680,4529,6
0.158,180,715,3
0.084,66,85,1
0.343,72,139,1
0.153,188,404,2
0.167,63,105,1
0.187,90,158,1
0.137,234,305,1
0.22,53,97,1
0.136,482,1817,3
0.25,75,112,1
0.223,602,4347,7
0.127,285,2915,10
0.251,54,99,1
0.213,59,95,1
0.168,99,215,2
0.052,62,101,1
0.165,907,7339,8
0.081,64,88,1
0.195,86,181,2
0.19,89,240,2
0.096,140,160,1
0.257,290,1045,3
0.202,53,92,1
0.287,141,241,1
0.165,64,98,1
0.176,474,3139,6
0.077,208,308,1
0.203,92,108,1
0.113,456,3472,7
0.393,99,101,1
0.296,190,628,3
0.314,232,482,2
0.198,81,163,2
0.163,75,88,1
0.169,66,151,2
0.156,83,103,1
0.199,52,91,1
0.356,61,209,3
0.221,149,292,1
0.166,174,572,3
0.208,209,631,3
0.162,46,86,1
0.297,66,107,1
0.089,94,284,3
0.151,216,720,3
0.06,110,155,1
0.234,65,99,1
0.127,119,244,2
0.149,82,105,1
0.232,89,106,1
0.201,1226,8392,6
0.144,151,492,3
0.21,63,98,1
0.193,72,136,1
0.16,87,99,1
0.131,489,4034,8
0.133,98,130,1
0.203,83,159,1
0.285,239,959,4
0.195,185,686,3
0.148,159,295,1
0.119,56,107,1
0.365,101,219,2
0.319,59,141,2
0.3,100,302,3
0.305,1099,10042,9
0.25,164,771,4
0.157,504,3649,7
0.097,201,946,4
0.151,100,136,1
0.055,423,2249,5
0.054,128,269,2
0.204,64,159,2
0.178,551,3187,5
0.381,75,207,2
0.171,121,239,1
0.116,132,347,2
0.142,149,201,1
0.4,293,1877,6
0.324,57,95,1
0.184,149,318,2
0.393,59,104,1
0.28,81,187,2
0.268,142,350,2
0.191,668,2634,3
0.108,234,547,2
0.135,87,140,1
0.219,65,243,3
0.208,505,4973,9
0.118,617,6134,9
0.113,327,1686,5
0.382,88,136,1
0.216,92,102,1
0.224,341,1179,3
0.129,276,1038,3
0.157,348,1102,3
0.238,66,157,2
0.15,462,3537,7
0.075,145,355,2
0.257,111,151,1
0.173,152,361,2
0.341,66,104,1
0.221,80,100,1
0.171,447,2798,6
0.174,359,1573,4
0.139,176,620,3
0.18,107,157,1
0.249,80,91,1
0.23,133,456,3
0.244,121,160,1
0.206,187,251,1
0.272,52,100,1
0.261,260,1274,4
0.142,99,146,1
0.106,51,95,1
0.061,67,101,1
0.323,61,183,3
0.076,140,383,2
0.124,146,246,1
0.094,350,2447,6
0.23,94,178,1
0.285,62,93,1
0.191,61,102,1
0.387,72,99,1
0.157,89,141,1
0.111,166,288,1
0.198,632,3698,5
0.182,139,315,2
0.09,146,202,1
0.173,135,276,2
0.195,93,100,1
0.208,89,188,2
0.215,68,90,1
0.115,148,182,1
0.205,93,101,1
0.149,277,1713,6
0.38,85,158,1
0.171,416,2313,5
0.181,98,334,3
0.184,654,4034,6
0.077,77,95,1
0.241,53,90,1
0.176,139,898,6
