evolution rate,length lived,species population time,population
0.060352,942,19574,20
0.211467,3206,173363,54
0.337916,118,171,1
0.189599,94,104,1
0.169676,180,264,1
0.101898,292,47606,163
0.095326,1314,120079,91
0.231629,126,200,1
0.308675,539,10185,18
0.266558,116,425,3
0.294032,97,246,2
0.154104,71,148,2
0.12136,322,18059,56
0.193163,135,360,2
0.246138,89,140,1
0.248642,88,107,1
0.131667,942,37832,40
0.051995,446,632,1
0.137585,77,150,1
0.295318,164,1969,12
0.345139,181,1529,8
0.241893,1114,37718,33
0.325235,65,140,2
0.10602,79,137,1
0.359988,59,104,1
0.251825,63,95,1
0.16621,144,260,1
0.23722,103,163,1
0.158041,56,144,2
0.150628,232,648,2
0.314197,82,140,1
0.071435,1316,109698,83
0.161147,385,2455,6
0.321292,83,194,2
0.154955,430,3561,8
0.173956,408,9170,22
0.33,67,566,8
0.096667,1262,108978,86
0.085,2578,303333,117
0.064873,1316,17775,13
0.218933,57,100,1
0.097052,919,39257,42
0.080824,1138,80072,70
0.388386,79,100,1
0.315448,822,142355,173
0.105256,666,17906,26
0.119446,96,100,1
0.181106,240,1842,7
0.361695,85,154,1
0.061667,508,42604,83
0.094429,62,97,1
0.305539,68,92,1
0.220197,174,764,4
0.219688,1632,125069,76
0.321463,116,330,2
0.206951,3712,194212,52
0.113834,136,242,1
0.249146,77,96,1
0.215409,76,199,2
0.156524,277,5888,21
0.284682,136,407,2
0.228303,104,187,1
0.19638,360,8070,22
0.368808,1041,43030,41
0.211705,69,89,1
0.187111,307,7582,24
0.130974,1844,103908,56
0.159543,1082,151410,139
0.39957,58,89,1
0.327546,132,934,7
0.33174,770,29727,38
0.180166,477,77993,163
0.324079,273,2174,7
0.172271,47,92,1
0.064982,1349,43552,32
0.118288,89,117,1
0.23661,73,214,2
0.125708,3311,181134,54
0.13816,335,3251,9
0.161663,205,624,3
0.394711,68,98,1
0.130015,79,117,1
0.227556,136,266,1
0.171002,79,133,1
0.141153,1076,65749,61
0.326038,119,173,1
0.157546,876,35660,40
0.138577,403,19265,47
0.054427,1739,93655,53
0.290593,338,13182,39
0.276444,1026,94849,92
0.207562,87,109,1
0.241725,95,246,2
0.161032,446,11349,25
0.322693,251,2097,8
0.398673,79,115,1
0.265521,55,89,1
0.053865,2080,140112,67
0.082191,1315,66394,50
0.262728,1137,50496,44
0.087483,227,399,1
0.234443,94,144,1
0.269956,87,111,1
0.155066,84,103,1
0.398816,68,99,1
0.055813,1124,30081,26
0.220476,64,108,1
0.132446,139,725,5
0.337927,100,194,1
0.311004,80,100,1
0.36389,95,169,1
0.081371,184,524,2
0.053611,638,3584,5
0.151497,655,29343,44
0.367401,187,797,4
0.068837,3946,213451,54
0.137145,87,164,1
0.19847,134,295,2
0.187783,2163,91934,42
0.102749,75,131,1
0.335347,75,151,2
0.399075,79,99,1
0.24826,105,471,4
0.070344,1062,60427,56
0.29947,98,356,3
0.237161,434,148059,341
0.139457,213,5617,26
0.141256,57,108,1
0.156043,88,151,1
0.225135,82,89,1
0.114012,2631,173156,65
0.268148,153,316,2
0.080922,767,1938,2
0.330584,79,104,1
0.096667,402,5650,14
0.254169,264,10435,39
0.073333,2578,210425,81
0.239227,1115,194587,174
0.054593,1180,32127,27
0.066485,920,88713,96
0.166055,119,226,1
0.195749,992,40680,41
0.141075,1251,64838,51
0.198924,929,29540,31
0.135962,1034,48408,46
0.326997,78,100,1
0.103845,1315,80714,61
0.180656,96,195,2
0.224013,475,12805,26
0.155254,97,105,1
0.209812,83,89,1
0.366483,97,240,2
0.248138,1276,119772,93
0.155951,1200,41703,34
0.269843,82,83,1
0.112851,1315,109723,83
0.174903,3034,325906,107
0.324913,166,699,4
0.084126,416,3538,8
0.300924,79,89,1
0.182648,670,176134,262
0.179638,65,102,1
0.311408,74,192,2
0.087561,2672,136915,51
0.215617,1048,76134,72
0.11101,2063,122375,59
0.271614,610,39685,65
0.309113,80,182,2
0.374753,84,176,2
0.130254,2631,175694,66
0.300416,293,1914,6
0.393909,98,158,1
0.343054,81,107,1
0.237359,555,34142,61
0.153327,422,21252,50
0.370858,57,94,1
0.053859,2449,246364,100
0.127568,2286,147512,64
0.182096,63,105,1
0.148053,739,43231,58
0.297399,104,677,6
0.283402,304,9776,32
0.187241,294,3842,13
0.361104,250,937,3
0.084369,1218,35128,28
0.15637,486,3440,7
0.139825,881,43529,49
0.289154,652,132676,203
0.104053,620,14588,23
0.130037,675,54657,80
0.123056,363,13641,37
0.360639,61,186,3
0.230647,61,157,2
0.276172,147,719,4
0.28099,518,20377,39
0.191619,449,29248,65
0.263933,130,354,2
0.38856,82,185,2
0.179383,163,761,4
0.2858,52,90,1
0.184423,155,1001,6
0.112231,81,104,1
0.08555,1314,113762,86
0.154796,3132,236961,75
0.141571,1260,47552,37
0.256619,808,19494,24
0.232627,871,54958,63
0.059624,2486,106235,42
0.193167,580,12416,21
0.32833,91,141,1
0.151701,2574,234004,90
0.268761,78,94,1
0.387685,198,1403,7
0.143278,164,356,2
0.342392,119,210,1
0.19,123,1572,12
0.073333,1262,119444,94
0.216618,80,110,1
0.184815,803,48725,60
0.342181,414,5544,13
0.218334,84,134,1
0.097278,1315,113784,86
0.056986,1968,99986,50
0.275301,765,28432,37
0.190739,1616,98252,60
0.389759,126,275,2
0.205415,490,24347,49
0.390587,428,23781,55
0.245138,77,180,2
0.25031,64,93,1
0.120745,379,1863,4
0.168522,80,110,1
0.081033,1314,155112,118
0.378505,74,100,1
0.287099,130,327,2
0.181594,452,6913,15
0.217821,129,258,2
0.088556,932,89843,96
0.241751,98,256,2
0.36628,58,102,1
0.131764,107,184,1
0.26,69,725,10
0.073333,1136,128186,112
0.14747,1315,177238,134
0.079458,1017,42978,42
0.333021,1073,37465,34
0.127653,976,29492,30
0.124001,717,106296,148
0.335512,59,86,1
0.203763,204,1891,9
0.068978,447,1095,2
0.14997,120,778,6
0.161803,571,24583,43
0.174523,89,207,2
0.258255,94,150,1
0.172016,94,104,1
0.161088,122,161,1
0.167164,77,144,1
0.303889,59,99,1
0.121877,1315,83420,63
0.288375,86,158,1
0.398434,58,102,1
0.13598,600,51114,85
0.346668,99,188,1
0.171107,197,738,3
0.155541,1942,102902,52
0.103502,881,12249,13
0.171372,156,308,1
0.25941,205,646,3
0.207969,74,152,2
0.069966,1499,79100,52
0.223941,364,1607,4
0.063376,3947,206351,52
0.118323,1587,238563,150
0.05269,720,42229,58
0.057877,1634,60038,36
0.167927,181,1671,9
0.120943,964,195970,203
0.169315,683,24360,35
0.061667,984,29800,30
0.237229,95,116,1
0.245456,104,245,2
0.276993,106,244,2
0.232225,65,97,1
0.154905,1087,166083,152
0.252933,1171,97387,83
0.162124,924,31172,33
0.228702,180,1049,5
0.200381,173,633,3
0.127928,281,3959,14
0.083112,1743,162907,93
0.072732,422,717,1
0.334601,89,151,1
0.36837,73,134,1
0.255678,219,1442,6
0.153197,1235,67064,54
0.115719,98,158,1
0.210167,66,85,1
0.230637,792,99236,125
