evolution rate,length lived,species population time,population
0.134042,1295,33782,26
0.321906,224,4642,20
0.331988,103,104,1
0.275611,396,8900,22
0.166653,3500,138519,39
0.222509,77,143,1
0.108393,3500,101383,28
0.250908,3500,111777,31
0.370823,103,163,1
0.385491,88,92,1
0.223329,3500,163345,46
0.220195,3500,130918,37
0.263203,3500,147070,42
0.22023,3500,153669,43
0.267026,3500,105055,30
0.297421,57,96,1
0.093929,686,16496,24
0.118493,3500,88253,25
0.08977,1167,102316,87
0.235511,69,721,10
0.236787,3500,81554,23
0.207372,1009,19575,19
0.237564,3500,208073,59
0.207978,1043,16182,15
0.13549,3500,96423,27
0.334051,1612,56654,35
0.274762,589,36186,61
0.15571,3500,161224,46
0.25364,3500,71801,20
0.133376,90,91,1
0.12079,3500,43885,12
0.24415,3500,244707,69
0.199364,3500,154185,44
0.176991,3500,134480,38
0.264749,3500,97593,27
0.278641,1177,20357,17
0.303306,80,1215,15
0.1695,3500,125334,35
0.191958,1093,24810,22
0.210701,3500,208884,59
0.224718,3500,142744,40
0.290565,3500,120434,34
0.21882,3500,72940,20
0.170309,3500,174702,49
0.094663,3500,66340,18
0.117416,1073,45328,42
0.138347,3500,190227,54
0.289827,3500,92837,26
0.245836,3500,219356,62
0.238251,1009,16810,16
0.229381,3500,223056,63
0.214399,3500,143560,41
0.128415,3500,263357,75
0.325644,3500,181558,51
0.225345,3500,84764,24
0.170777,3500,100763,28
0.280752,1171,33576,28
0.248516,72,927,12
0.180431,1222,20697,16
0.368743,127,1582,12
0.126836,3500,192837,55
0.103975,3500,90775,25
0.158452,3500,177785,50
0.137737,3500,70461,20
0.184614,3500,68223,19
0.103338,3500,193335,55
0.227083,3500,84591,24
0.278528,3500,126947,36
0.143505,3500,97609,27
0.177933,1219,53078,43
0.29755,151,2469,16
0.165003,3500,162258,46
0.188172,3500,100415,28
0.111981,3500,310137,88
0.184966,3500,148934,42
0.322648,90,155,1
0.128798,3500,160719,45
0.251744,1683,64924,38
0.321778,3500,232184,66
0.104933,3500,217570,62
0.149753,3500,203380,58
0.221476,3500,162575,46
0.264358,3500,132304,37
0.220565,3500,168286,48
0.133491,3500,81240,23
0.272828,3500,101531,29
0.326845,3500,154293,44
0.268448,3500,126731,36
0.11079,3500,212319,60
0.339844,1203,41325,34
0.282701,104,857,8
0.167711,3500,108480,30
0.170619,3500,227479,64
0.29973,3500,226372,64
0.09903,1228,46955,38
0.339663,143,962,6
0.159472,3500,240097,68
0.328776,1119,51331,45
0.171884,65,777,11
0.063508,3500,207662,59
0.254708,3500,134065,38
0.333368,3500,88433,25
0.284687,3500,253564,72
0.15367,1135,37509,33
0.339192,64,460,7
0.189128,3500,114444,32
0.069891,3500,184479,52
0.165847,92,95,1
0.345281,463,1725,3
0.155031,3500,103786,29
0.116912,1163,57368,49
0.225436,77,869,11
0.189864,3500,204827,58
0.187659,3500,81963,23
0.100128,1069,41705,39
0.208633,3500,92847,26
0.190812,3500,193730,55
0.159142,3500,182936,52
0.140351,1130,40240,35
0.244598,43,928,21
0.270714,3500,128576,36
0.361844,3500,84848,24
0.234242,105,107,1
0.284774,564,6186,10
0.147457,3500,245706,70
0.124901,1045,45191,43
0.1505,3500,238405,68
0.212478,1303,37492,28
0.287261,212,2045,9
0.148316,3500,183893,52
0.175713,3500,223664,63
0.273506,3500,151626,43
0.22525,3500,96787,27
0.151715,65,93,1
0.09323,3500,164758,47
0.341026,1132,38539,34
0.15565,55,375,6
0.053591,3500,82877,23
0.151415,91,108,1
0.103662,3500,93508,26
0.30991,336,1399,4
0.206443,3500,82959,23
0.124018,3500,261776,74
0.098833,1092,38462,35
0.18852,3500,96504,27
0.052943,1107,43675,39
0.226705,63,485,7
0.282197,1925,117722,61
0.154414,3500,183461,52
0.296049,1106,38492,34
0.188696,50,92,1
0.129159,3500,181538,51
0.194823,3500,91418,26
0.2466,1093,10902,9
0.065667,3500,90497,25
0.329827,1976,91429,46
0.224444,3500,151698,43
0.080587,3500,102297,29
0.258758,3500,195023,55
0.318746,153,298,1
0.10618,3500,87279,24
0.083646,3500,155409,44
0.351445,1387,37895,27
0.066195,3500,72725,20
0.389531,1597,53182,33
0.194738,622,21774,35
0.108684,3500,170896,48
0.29658,1219,35089,28
0.359048,141,2693,19
0.116358,3500,150684,43
0.136632,1582,48342,30
0.168347,549,5783,10
0.166499,3500,143423,40
0.086755,3500,168666,48
0.264695,1009,19823,19
0.25392,3500,244972,69
0.324261,3500,183200,52
0.166789,3500,194121,55
0.328662,3500,195859,55
0.065856,3500,116072,33
0.270342,3500,237830,67
0.241348,3500,255056,72
0.099474,3500,215703,61
0.333515,3500,89591,25
0.10593,3500,311508,89
0.342112,3500,262701,75
0.206854,3500,205838,58
0.209379,3500,199868,57
0.210076,3500,94932,27
0.171787,1303,53776,41
0.322447,203,2973,14
0.152203,3500,193892,55
0.264661,3500,146003,41
0.266187,3500,198527,56
0.12886,3500,148951,42
0.072257,1677,47189,28
0.160575,634,20845,32
0.210348,3500,236273,67
0.20135,3500,246337,70
0.106911,85,100,1
0.100484,3500,96340,27
0.257578,3500,103671,29
0.394959,3500,150438,42
0.377955,3500,127882,36
0.144137,3500,148350,42
0.229545,3500,240416,68
0.323062,1009,43758,43
0.138476,3500,229243,65
0.230599,3500,167365,47
0.305044,3500,67507,19
0.174863,3500,160489,45
0.18373,3500,288448,82
0.183456,3500,86371,24
0.380495,107,112,1
0.077906,1351,75538,55
0.382128,276,4179,15
0.130287,3500,132941,37
0.242695,3500,214315,61
0.258276,3500,100759,28
0.114274,3500,188819,53
0.061908,3500,103840,29
0.241287,3500,222377,63
0.198976,3500,75720,21
0.175376,1063,22957,21
0.240131,3500,80756,23
0.219107,3500,74905,21
0.236135,2059,148341,72
0.116647,3500,215532,61
0.130227,3500,236808,67
0.343109,3500,205831,58
0.131852,3500,200560,57
0.057667,3500,57918,16
0.241956,3500,321812,91
0.295476,3500,249080,71
0.068804,1078,46796,43
0.229706,3500,138988,39
0.196648,3500,153563,43
0.128662,3500,204199,58
0.158272,3500,145271,41
0.136095,3500,90489,25
0.255732,1807,40431,22
0.193653,3500,141532,40
0.193836,1221,39336,32
0.157917,124,1888,15
0.203056,3500,131764,37
0.212848,3500,76198,21
0.170691,3500,189705,54
0.063415,109,110,1
0.244066,3500,79932,22
0.192943,3500,233474,66
0.185059,1183,13805,11
0.229898,83,1275,15
0.186246,3500,154957,44
0.076049,1134,38601,34
0.22461,64,601,9
0.214731,3500,101849,29
0.263396,3500,232086,66
0.19871,3500,195196,55
0.343635,1213,26153,21
0.248106,114,1060,9
0.204181,3500,205735,58
0.272083,1843,75625,41
0.078869,3500,95082,27
0.184513,3500,92936,26
0.314272,1261,47922,38
0.354691,250,1229,4
0.210803,3500,206346,58
0.307887,3500,88533,25
0.189989,3500,117619,33
0.193413,3500,167828,47
0.169443,3500,97046,27
0.254965,3500,74640,21
0.206964,80,91,1
0.313807,3500,118761,33
0.143514,3500,121591,34
0.168197,3500,287413,82
0.246922,1826,39418,21
0.052881,1048,77390,73
0.18641,3500,187232,53
0.224361,1009,17663,17
0.232304,3500,202052,57
0.070276,3500,106117,30
0.187696,3500,166483,47
0.125982,3500,331173,94
0.056856,1189,97541,82
0.376203,90,1819,20
0.090341,3500,146457,41
0.17118,3500,189237,54
0.228997,3500,75955,21
0.193928,83,96,1
0.258508,3500,128643,36
0.129332,3500,190773,54
0.163519,3500,61031,17
0.187065,3500,97248,27
0.242879,3500,206662,59
0.077508,1796,97404,54
0.053729,1208,12448,10
0.205801,150,1453,9
0.289473,3500,160257,45
0.233988,263,786,2
0.163067,3500,47531,13
0.12719,3500,181367,51
0.09937,3500,94617,27
0.297119,3500,81948,23
0.219405,3500,95422,27
0.137224,1181,50168,42
0.187081,88,553,6
0.242593,3500,164520,47
0.166577,3500,184838,52
0.227999,3500,160099,45
0.172399,3500,223386,63
0.288408,3500,201187,57
0.128266,1268,40004,31
0.279175,202,5566,27
0.263389,3500,189019,54
0.214296,3500,186675,53
0.271264,3500,244780,69
0.203101,3500,141351,40
0.067958,3500,160852,45
0.159009,3500,98787,28
0.344205,168,360,2
0.247221,808,19025,23
0.234089,3500,149708,42
0.177488,3500,157219,44
0.185426,125,306,2
0.26659,3500,49757,14
0.095231,3500,125278,35
0.293586,114,116,1
0.050243,612,36809,60
0.165209,3500,210882,60
0.108952,1004,72167,71
0.247276,3500,115315,32
0.104509,3500,52996,15
0.182486,3500,155997,44
0.185919,3500,270227,77
0.208802,1005,24021,23
0.128134,3500,196438,56
0.08899,3500,137262,39
0.219239,1051,29160,27
0.290471,3500,167581,47
0.262815,3500,85024,24
0.153503,3500,184480,52
0.197665,3500,120293,34
0.117238,3500,166178,47
0.069503,1487,69786,46
0.221483,505,4314,8
0.16506,3500,78555,22
0.053818,3500,186357,53
0.214632,1071,38139,35
0.212744,3500,111387,31
0.18901,3500,158467,45
0.311057,3500,123007,35
0.082544,3500,145273,41
0.198499,3500,135183,38
0.236325,3500,201827,57
0.16007,3500,215953,61
0.357965,96,208,2
0.265115,673,12863,19
0.126609,3500,155724,44
0.20865,3500,185228,52
0.159026,3500,171700,49
0.206744,1310,23874,18
0.354291,211,9159,43
0.231085,3500,141377,40
0.232971,3500,89522,25
0.128424,1513,49887,32
0.175247,882,12430,14
0.273704,3500,225037,64
0.388068,3500,107931,30
0.366302,371,4572,12
0.184792,949,45288,47
0.161415,3500,217713,62
0.209693,44,72,1
0.261191,3500,57548,16
0.18578,3500,175330,50
0.350551,1009,21299,21
0.258026,97,106,1
0.263513,3500,89491,25
0.196371,3500,106315,30
0.222404,3500,83939,23
0.134793,3500,172572,49
0.204723,3500,203670,58
0.052532,3500,221064,63
0.227853,3500,130814,37
0.09478,3500,131817,37
0.219453,3500,247723,70
0.12089,3500,167180,47
0.079192,3500,118717,33
0.164902,3500,173376,49
0.272328,1012,16453,16
0.252921,3500,177704,50
0.248031,1036,20493,19
0.179353,3500,146101,41
0.194747,3500,168009,48
0.16398,3500,168472,48
0.257657,3500,293579,83
0.058913,1185,43955,37
0.218061,88,920,10
0.121237,3500,164664,47
0.14926,3500,270742,77
