evolution rate,length lived,species population time,population
0.212827,4001,312640,78
0.230763,116,504,4
0.13353,83,293,3
0.134827,210,3158,15
0.19952,58,139,2
0.085938,309,52466,169
0.231378,105,196,1
0.2171,363,2562,7
0.314439,95,213,2
0.071783,238,1646,6
0.302761,859,95000,110
0.064914,192,320,1
0.282447,66,196,2
0.131398,404,2065,5
0.275713,164,709,4
0.316206,190,2530,13
0.378393,150,580,3
0.38189,519,14474,27
0.157105,774,52164,67
0.230639,464,28467,61
0.132595,83,152,1
0.22036,72,169,2
0.297236,513,140646,274
0.203616,60,79,1
0.174574,660,68131,103
0.12904,70,209,2
0.231999,497,26133,52
0.195707,302,2386,7
0.241674,327,4505,13
0.229368,733,81645,111
0.202359,381,39349,103
0.320912,2493,189392,75
0.178799,343,14195,41
0.191414,152,392,2
0.16893,755,59860,79
0.060337,330,38203,115
0.33901,63,143,2
0.372527,512,12460,24
0.182935,195,1880,9
0.168489,80,97,1
0.381433,756,61238,81
0.209975,1042,94965,91
0.307608,1569,84746,54
0.201459,1100,58403,53
0.170153,91,338,3
0.161963,4001,411918,102
0.252998,593,15647,26
0.073582,294,19281,65
0.397594,103,363,3
0.211527,129,1204,9
0.28125,145,351,2
0.105941,52,212,4
0.09367,283,1188,4
0.281214,272,2383,8
0.23484,902,44629,49
0.3843,78,95,1
0.367213,159,668,4
0.073333,632,61591,97
0.287426,857,152831,178
0.115875,330,24021,72
0.260408,380,41087,108
0.1792,492,43381,88
0.220296,404,12046,29
0.398763,414,10791,26
0.188101,141,319,2
0.395781,108,372,3
0.23395,70,158,2
0.189115,767,40229,52
0.321092,66,116,1
0.091768,330,12248,37
0.139221,677,57057,84
0.113019,157,593,3
0.181068,1921,301169,156
0.119445,992,59635,60
0.169081,4001,486455,121
0.347701,212,1941,9
0.092457,153,218,1
0.296957,109,433,3
0.208763,822,38170,46
0.316264,74,151,2
0.070898,865,37541,43
0.199273,843,26522,31
0.394751,220,7200,32
0.199236,236,1082,4
0.316603,477,23803,49
0.230979,175,2236,12
0.205095,1388,167913,120
0.351074,239,4564,19
0.071009,200,8039,40
0.302093,476,10933,22
0.211655,97,143,1
0.297358,91,161,1
0.298266,165,443,2
0.223149,2480,154478,62
0.105599,569,17114,30
0.248701,371,13991,37
0.190816,68,91,1
0.173882,416,2724,6
0.128198,277,11432,41
0.33303,979,174194,177
0.295623,473,20134,42
0.331637,64,88,1
0.268668,60,205,3
0.180914,1294,114867,88
0.202473,87,198,2
0.071395,270,1389,5
0.072459,371,17545,47
0.168412,454,9937,21
0.330734,1628,150867,92
0.212965,2978,189093,63
0.343775,61,102,1
0.296586,96,253,2
0.174339,482,5247,10
0.085583,62,207,3
0.359943,109,210,1
0.123816,432,24463,56
0.337427,106,823,7
0.142523,329,95629,290
0.207622,1046,127800,122
0.387678,165,2147,13
0.262875,90,196,2
0.118661,219,13243,60
0.219524,69,133,1
0.051109,123,1468,11
0.130358,318,4225,13
0.15958,159,988,6
0.398305,46,86,1
0.264789,1855,120481,64
0.26,182,1308,7
0.082961,260,18585,71
0.204159,1713,131940,77
0.305598,1720,108321,62
0.078416,307,10582,34
0.224293,991,57847,58
0.129697,381,16431,43
0.212051,86,141,1
0.39021,234,10172,43
0.102344,522,18693,35
0.265724,162,459,2
0.114374,229,1374,6
0.117144,330,20376,61
0.207297,188,893,4
0.224591,1004,86445,86
0.276302,294,7629,25
0.230107,217,22637,104
0.219158,302,5516,18
0.143161,330,43600,132
0.209412,656,166276,253
0.195481,218,3584,16
0.236634,569,32536,57
0.184291,330,25662,77
0.295351,45,46,1
0.307027,75,250,3
0.06063,344,3109,9
0.158907,432,5923,13
0.177001,92,192,2
0.200612,97,176,1
0.214534,3343,229815,68
0.337344,85,98,1
0.315512,77,184,2
0.124105,143,250,1
0.155,97,964,9
0.310588,278,4560,16
0.327892,91,598,6
0.188337,54,91,1
0.18032,223,5645,25
0.096667,632,33341,52
0.228487,1032,84406,81
0.369732,172,1500,8
0.310118,114,148,1
0.292964,57,216,3
0.078974,148,196,1
0.32531,89,141,1
0.315518,56,106,1
0.061599,375,19342,51
0.117379,661,30627,46
0.059159,330,11259,34
0.118888,782,4250,5
0.262858,156,1239,7
0.245972,109,217,1
0.240645,826,61078,73
0.300444,51,93,1
0.05845,195,15181,77
0.161228,1016,72707,71
0.196238,323,13141,40
0.30393,352,19717,56
0.150742,259,39848,153
0.282343,99,158,1
0.163102,991,141625,142
0.123091,176,1679,9
0.10705,360,4053,11
0.289959,84,139,1
0.169747,126,358,2
0.392228,64,91,1
0.292973,72,202,2
0.372726,97,241,2
0.108981,160,3488,21
0.362393,249,2175,8
0.245072,113,779,6
0.273981,86,176,2
0.122661,199,4676,23
0.103097,277,77338,279
0.196626,356,31825,89
0.170463,173,3457,19
0.355629,80,478,5
0.173081,148,492,3
0.060205,330,59607,180
0.302459,1086,115511,106
0.264094,76,365,4
0.082327,276,7691,27
0.258839,630,13789,21
0.320228,93,137,1
0.143221,751,31999,42
0.073333,301,69573,231
0.370925,570,84290,147
0.152203,58,107,1
0.069797,91,389,4
0.291499,985,61579,62
0.062366,498,22434,45
0.166645,836,40452,48
0.333903,96,301,3
0.208135,230,5843,25
0.142068,59,151,2
0.10487,126,989,7
0.312854,116,273,2
0.117818,441,2880,6
0.173121,60,101,1
0.332595,1063,77958,73
0.273156,373,1929,5
0.310729,834,26046,31
0.185986,148,939,6
0.201667,65,961,14
0.280756,194,454,2
0.387342,70,88,1
0.145942,991,77132,77
0.108506,891,2910,3
0.097282,368,14906,40
0.203811,100,197,1
0.085,546,33067,60
0.16939,698,34419,49
0.295867,98,184,1
0.146238,149,414,2
0.323119,95,203,2
0.193232,153,306,2
0.396848,81,82,1
0.099419,447,35447,79
0.323674,421,4873,11
0.396445,175,2052,11
0.30066,90,107,1
0.113327,156,2682,17
0.256619,1151,140276,121
0.252013,266,17228,64
0.065474,239,2509,10
0.190576,330,49455,149
0.278323,112,143,1
0.330578,79,140,1
0.17475,608,29417,48
0.061667,300,23354,77
0.3982,100,582,5
0.331505,73,88,1
0.204053,172,3365,19
0.089279,349,1348,3
0.343103,230,2050,8
0.093515,203,1889,9
0.301539,115,883,7
0.396927,541,33612,62
0.287299,590,127666,216
0.123095,330,2253,6
0.188472,2584,198767,76
0.215961,379,6124,16
0.2353,92,186,2
0.393493,65,105,1
0.116399,329,8878,26
0.317629,88,237,2
0.185768,992,59980,60
0.313711,991,45975,46
0.3865,143,321,2
0.135175,129,266,2
0.358266,137,460,3
0.113215,113,340,3
0.377353,134,792,5
0.367702,90,246,2
0.348203,1018,55293,54
0.245628,229,2568,11
0.330858,143,684,4
0.142208,329,33137,100
0.350305,94,168,1
0.255702,105,266,2
0.16485,180,981,5
0.361782,219,2524,11
0.299501,117,689,5
0.386763,138,698,5
0.094038,160,669,4
0.189274,312,14192,45
0.074065,991,91606,92
0.223951,19,51,2
0.257153,212,1733,8
0.376178,116,187,1
0.143404,330,21839,66
0.139101,78,203,2
0.365392,67,104,1
0.09124,433,55513,128
0.326503,50,93,1
0.35265,465,16612,35
0.119835,236,3962,16
0.344291,528,11211,21
0.296187,86,147,1
0.348223,104,250,2
0.061667,301,11886,39
0.322267,126,469,3
0.23951,963,26242,27
0.303863,118,315,2
0.369075,238,4354,18
0.177518,121,348,2
0.146065,329,19393,58
0.175259,162,6827,42
0.299574,764,40347,52
0.23728,841,33221,39
0.28236,131,491,3
0.06414,49,74,1
0.27366,344,1541,4
0.263176,179,554,3
0.316025,591,12664,21
0.247186,78,103,1
0.106683,330,57758,175
0.367932,60,97,1
0.3847,68,162,2
0.346997,62,160,2
0.159368,104,189,1
0.06136,305,2528,8
0.215931,93,202,2
0.130755,207,2317,11
0.13255,61,115,1
0.180541,2368,248302,104
0.240046,156,208,1
0.344189,49,88,1
0.370513,252,7581,30
0.223712,912,152086,166
0.249766,120,198,1
0.11192,85,131,1
0.256379,729,19937,27
0.274906,61,102,1
0.089475,125,2891,23
0.21561,88,143,1
0.061308,420,28182,67
0.126572,130,341,2
0.202608,1985,128251,64
0.386905,85,304,3
0.225,85,681,8
0.282582,101,208,2
0.339147,136,715,5
0.052695,52,1005,19
0.258389,110,191,1
0.337077,119,588,4
0.393123,101,162,1
0.14851,337,11388,33
0.141731,329,4562,13
0.164532,341,32896,96
0.333484,362,26866,74
0.13699,47,85,1
0.286523,2965,284425,95
0.05,134,36973,275
0.39573,961,80786,84
0.062409,661,37340,56
0.176177,84,157,1
0.319551,172,2024,11
0.285486,613,63676,103
0.280707,112,156,1
0.096667,301,37183,123
0.14253,276,8642,31
0.243818,101,152,1
0.385464,165,1175,7
0.184373,4001,488084,121
0.258244,236,11188,47
