evolution rate,length lived,species population time,population
0.26639,460,5613,12
0.068408,3500,194210,55
0.109601,1240,37495,30
0.236503,155,1394,8
0.216942,3500,71890,20
0.136177,3500,257472,73
0.08281,2096,232564,110
0.051305,1244,58840,47
0.244698,198,2812,14
0.152813,3500,184410,52
0.163193,3500,163441,46
0.171115,1288,12996,10
0.354233,362,9866,27
0.174908,2033,61973,30
0.3472,130,197,1
0.065847,3500,154215,44
0.188929,3500,115766,33
0.189464,1907,39213,20
0.298266,101,104,1
0.073654,3500,208476,59
0.334551,246,601,2
0.051488,145,3794,26
0.097004,237,326,1
0.125585,784,31972,40
0.208012,3500,124892,35
0.208596,1382,28821,20
0.070524,598,25447,42
0.084409,3500,122613,35
0.182695,1027,10197,9
0.176925,3500,227625,65
0.214096,1234,21158,17
0.073733,150,2278,15
0.211585,1204,21805,18
0.342027,107,1050,9
0.250271,1674,65490,39
0.270009,612,10083,16
0.227148,3500,181453,51
0.148663,1293,44439,34
0.37239,242,7813,32
0.081485,1699,63245,37
0.053035,1823,110740,60
0.203901,1099,32270,29
0.159071,3500,131894,37
0.131145,1160,7566,6
0.165066,72,855,11
0.185768,3500,237556,67
0.245703,1317,25234,19
0.209316,281,3748,13
0.239357,1490,76022,51
0.311611,473,9639,20
0.166754,3500,201416,57
0.154996,3500,307357,87
0.193178,1056,27966,26
0.064388,2067,138037,66
0.379654,83,85,1
0.098764,162,1681,10
0.22114,1873,45681,24
0.216508,848,10293,12
0.180034,3500,202676,57
0.158478,1319,19618,14
0.381941,233,2306,9
0.187683,1965,13063,6
0.200472,403,7720,19
0.096203,70,652,9
0.152665,1212,40550,33
0.20441,119,1478,12
0.059677,1374,94572,68
0.380321,293,8358,28
0.108374,3500,204802,58
0.128522,1265,26641,21
0.238577,165,1164,7
0.098283,1250,54575,43
0.053644,181,4410,24
0.217023,1233,16208,13
0.395503,150,1003,6
0.255038,1440,41564,28
0.276735,853,14594,17
0.18059,3500,154733,44
0.224965,1085,28582,26
0.103485,3500,256250,73
0.243351,46,62,1
0.307003,202,1127,5
0.143851,1537,56202,36
0.250043,1105,19910,18
0.197589,67,727,10
0.166456,1296,38790,29
0.396019,199,2452,12
0.195333,92,105,1
0.305701,126,1104,8
0.091203,1366,69684,51
0.336179,327,3641,11
0.138087,3500,102059,29
0.15675,1233,24823,20
0.197924,141,1735,12
0.279658,1410,16127,11
0.389365,341,1226,3
0.115951,3500,253291,72
0.256442,1274,29577,23
0.318918,241,1724,7
0.18973,1262,15997,12
0.278369,165,1054,6
0.276461,301,1264,4
0.164312,712,14897,20
0.136713,3500,244547,69
0.14778,3500,74997,21
0.075394,3500,128006,36
0.309791,103,170,1
0.162923,3500,203277,58
0.161233,1735,34820,20
0.246587,1173,21761,18
0.238803,73,1024,14
0.14646,1610,77263,47
0.239475,644,2476,3
0.168381,3500,121629,34
0.056926,1320,84626,64
0.314978,256,4171,16
0.222986,1414,38630,27
0.350862,370,6706,18
0.256192,194,306,1
0.052612,1151,151391,131
0.354724,63,780,12
0.228218,1113,40388,36
0.185882,65,918,14
0.116992,3500,130786,37
0.199555,1114,30673,27
0.188765,63,646,10
0.191673,3500,56276,16
0.222118,1201,28692,23
0.069845,104,886,8
0.248522,1211,14475,11
0.251335,113,944,8
0.089322,3500,82346,23
0.195877,3500,101044,28
0.222325,1093,14429,13
0.222062,3500,95322,27
0.152785,1319,46218,35
0.360204,348,3649,10
0.05348,1610,14162,8
0.286597,580,11766,20
0.099621,3500,176886,50
0.062999,349,554,1
0.221526,112,916,8
0.12744,3500,145241,41
0.051448,1369,38753,28
0.397913,326,4349,13
0.07105,1417,126616,89
0.2717,367,5475,14
0.156869,1626,20892,12
0.27217,598,2011,3
0.136557,3500,135908,38
0.227887,127,152,1
0.148303,3500,201350,57
0.181695,1172,12379,10
0.258766,73,697,9
0.181881,1379,36108,26
0.240755,307,2997,9
0.233731,3500,126113,36
0.149827,1024,59465,58
0.140833,3500,111120,31
0.20572,1423,22232,15
0.377167,412,5104,12
0.156941,3500,206718,59
0.132553,3500,267576,76
0.204849,3500,81335,23
0.224908,1671,31175,18
0.267462,633,7116,11
0.311683,474,2431,5
0.226055,757,9285,12
0.207936,3500,213221,60
0.242602,1255,26203,20
0.058211,178,7860,44
0.060534,1349,80919,59
0.32172,286,2175,7
0.107881,3500,103228,29
0.057076,1927,134515,69
0.242509,1027,12701,12
0.065622,2030,196786,96
0.147776,1678,104761,62
0.166839,3500,281638,80
0.277157,1226,17803,14
0.373011,127,1435,11
0.219244,214,381,1
0.118798,698,43608,62
0.150624,3500,168513,48
0.193612,3500,205235,58
0.177862,1266,36578,28
