evolution rate,length lived,species population time,population
0.161496,354,16317,46
0.148757,409,14165,34
0.27453,75,111,1
0.309033,358,9315,26
0.154733,126,474,3
0.19,117,1669,14
0.220329,165,831,5
0.272239,936,44415,47
0.348258,898,87906,97
0.328292,50,91,1
0.130409,100,406,4
0.094943,335,3158,9
0.071162,303,2048,6
0.089732,438,7389,16
0.270142,777,36273,46
0.234904,114,677,5
0.318417,77,196,2
0.051062,335,29713,88
0.124377,422,11956,28
0.05,366,25094,68
0.2382,67,90,1
0.099286,163,2904,17
0.141129,362,57482,158
0.208756,392,8154,20
0.08761,335,56334,168
0.076264,334,27795,83
0.158398,335,11871,35
0.233686,670,24715,36
0.06331,335,13782,41
0.060868,670,66783,99
0.332122,956,43246,45
0.397679,202,1259,6
0.371876,281,11264,40
0.091878,231,14341,62
0.057974,120,11708,97
0.085,98,1890,19
0.062413,335,28174,84
0.074174,383,27343,71
0.111056,242,10125,41
0.172492,445,14956,33
0.3738,67,91,1
0.27572,328,6985,21
0.213835,86,329,3
0.269664,87,99,1
0.085,365,40040,109
0.213166,315,7688,24
0.111173,300,1287,4
0.169899,705,125958,178
0.350195,597,30034,50
0.163249,1007,49126,48
0.230422,78,93,1
0.367935,82,189,2
0.395088,144,875,6
0.371689,132,702,5
0.124245,335,15304,45
0.169073,1008,64714,64
0.079857,335,10870,32
0.128146,332,17327,52
0.228682,1591,140633,88
0.316753,400,11183,27
0.279012,99,723,7
0.237546,306,5026,16
0.271179,105,147,1
0.17635,106,214,2
0.153157,335,4622,13
0.089433,378,54221,143
0.160159,336,13831,41
0.100715,142,5777,40
0.102733,672,70134,104
0.150853,1074,75935,70
0.130735,335,19165,57
0.155515,1679,231163,137
0.133512,334,21272,63
0.385547,89,380,4
0.322089,2187,214582,98
0.325469,129,525,4
0.276048,59,165,2
0.062544,335,28990,86
0.094392,335,34231,102
0.051352,671,13490,20
0.341025,365,10541,28
0.349226,140,2545,18
0.388333,63,745,11
0.34634,187,1947,10
0.399116,57,103,1
0.265491,99,312,3
0.151854,272,9480,34
0.083983,949,2515,2
0.21489,2329,156513,67
0.257672,53,93,1
0.149885,335,36764,109
0.097345,230,24479,106
0.119235,336,20309,60
0.116642,335,30594,91
0.196051,95,102,1
0.161967,394,18419,46
0.220535,1157,92062,79
0.212541,86,186,2
0.225914,141,1265,8
0.30939,60,96,1
0.11939,237,4887,20
0.050545,133,2624,19
0.061667,366,32451,88
0.120263,383,24972,65
0.136194,525,29279,55
0.170285,342,21363,62
0.085056,585,49468,84
0.106204,335,7240,21
0.381954,636,42186,66
0.381489,126,846,6
0.201567,620,37016,59
0.183368,671,24157,36
0.203358,123,957,7
0.347082,121,143,1
0.082792,173,225,1
0.110265,598,27434,45
0.336753,106,205,1
0.242,85,196,2
0.169106,490,22996,46
0.368314,168,1838,10
0.203249,321,7407,23
0.260715,1862,131022,70
0.195016,2331,135884,58
0.107393,386,23494,60
0.078991,244,5192,21
0.077673,671,62937,93
0.14808,334,57173,171
0.261072,427,20507,48
0.08894,334,90027,269
0.396478,66,142,2
0.108132,45,128,2
0.139473,335,29038,86
0.097255,75,201,2
0.072986,414,11572,27
0.056158,1007,123300,122
0.086853,336,73061,217
0.052329,351,94595,269
0.128307,335,19242,57
0.081171,626,57337,91
0.144065,334,55023,164
0.308739,572,25276,44
0.242023,105,141,1
0.071565,671,21622,32
0.231518,410,14204,34
0.149398,335,27448,81
0.111614,274,58379,213
0.080538,335,53588,159
0.134782,335,13355,39
0.060686,141,4768,33
0.109086,225,94413,419
0.333337,47,63,1
0.260927,1679,91634,54
0.110707,335,41144,122
0.093762,335,45456,135
0.098921,612,23145,37
0.390443,1018,173186,170
0.378024,117,358,3
0.09635,658,9026,13
0.176427,3947,278544,70
0.084237,256,18618,72
0.09522,492,94229,191
0.266347,92,154,1
0.2985,89,138,1
0.121873,314,6363,20
0.125467,92,692,7
0.166667,9,99,11
0.074469,441,49802,112
0.127415,299,14089,47
0.103063,94,5489,58
0.208183,631,22954,36
0.365203,44,84,1
0.348078,85,150,1
0.162086,83,227,2
0.30873,112,256,2
0.292431,111,346,3
0.112998,546,15338,28
0.273737,81,174,2
0.236191,1987,197112,99
0.22536,1735,119385,68
0.239157,1102,79975,72
0.248793,112,784,7
0.25481,657,12345,18
0.146842,224,21397,95
0.32211,73,89,1
0.141282,226,4387,19
0.072216,335,40256,120
0.090217,139,602,4
0.068319,672,110296,164
0.121508,21,35,1
0.386661,103,399,3
0.371264,91,264,2
0.351576,92,190,2
0.264213,1041,57810,55
0.11287,127,239,1
0.15902,96,139,1
0.2243,120,295,2
0.309616,64,159,2
0.151725,335,8171,24
0.115643,337,28801,85
0.093809,338,15837,46
0.105958,237,10695,45
0.134825,234,18904,80
0.053584,335,21942,65
0.141,334,9882,29
0.073333,702,14534,20
0.128383,335,21655,64
0.120695,100,360,3
0.379858,142,1047,7
0.255212,133,312,2
0.127789,320,21794,68
0.056757,101,219,2
0.163654,3023,285661,94
0.129692,218,8363,38
0.050281,335,113187,337
0.147568,257,22061,85
0.201071,224,2760,12
0.228239,2180,135049,61
0.329411,95,159,1
0.287837,393,30030,76
0.137073,95,214,2
0.220199,291,2086,7
0.240027,130,207,1
0.247085,535,53406,99
0.231145,85,130,1
0.340185,65,90,1
0.087104,251,15147,60
0.075419,340,8020,23
0.131494,241,102967,427
0.051562,421,19715,46
0.33462,852,46997,55
0.234059,192,6192,32
0.354393,85,142,1
0.080667,402,3179,7
0.108333,585,27275,46
0.062636,335,18113,54
0.399633,127,247,1
0.287743,122,206,1
0.12067,324,14450,44
0.050934,417,547,1
0.146745,61,204,3
0.208684,217,3512,16
0.067412,335,19997,59
0.127545,259,20523,79
0.210271,865,59295,68
0.061667,321,28488,88
0.08085,103,22597,219
0.31631,836,46509,55
0.074747,199,25384,127
0.381567,95,98,1
0.367248,97,445,4
0.194153,587,27932,47
0.128745,73,462,6
0.34548,76,93,1
0.068786,535,11374,21
0.159055,510,17790,34
0.064353,379,34805,91
0.188452,2070,125927,60
0.347022,71,98,1
0.271667,101,523,5
0.313381,94,299,3
0.158075,582,61803,106
0.093669,206,4077,19
0.358363,387,17848,46
0.120578,98,5978,61
0.12,30,1302,43
0.158317,671,64453,96
0.13993,335,40316,120
0.054518,336,28558,84
0.073758,258,15880,61
0.100863,665,49669,74
0.193328,231,1054,4
0.340847,109,388,3
0.263024,216,1672,7
0.144659,203,1392,6
0.157414,171,7178,41
0.058384,277,47574,171
0.106379,699,13425,19
0.247029,440,15619,35
0.398307,61,144,2
0.060808,244,16334,66
0.110676,335,17656,52
0.218953,335,8368,24
0.331364,101,200,1
0.060581,421,24000,57
0.090847,217,5994,27
0.232004,45,72,1
0.053689,210,57269,272
0.20801,24,41,1
0.070423,176,11373,64
0.09455,299,20296,67
0.182599,11,18,1
0.104919,45,78,1
0.112518,52,113,2
0.107383,335,31687,94
0.080712,370,84110,227
0.151753,335,18633,55
0.257772,193,1510,7
0.304171,84,164,1
0.247033,747,185922,248
0.165767,347,7647,22
0.191394,206,4409,21
0.175762,10,16,1
0.05077,335,20866,62
0.054887,357,10715,30
0.095522,567,148761,262
0.173157,614,24855,40
0.094646,335,96700,288
0.17511,118,861,7
0.148914,207,2708,13
0.158075,463,22788,49
0.3997,356,7111,19
0.078815,392,9577,24
0.137524,746,87523,117
0.171072,888,95761,107
0.117203,216,5292,24
0.359321,238,9455,39
0.059701,594,16949,28
0.164999,74,93,1
0.118154,62,95,1
0.110436,190,3790,19
0.352408,96,296,3
0.319187,217,10047,46
0.092609,335,24966,74
0.08335,412,27149,65
0.11407,343,88362,257
0.102469,334,40022,119
0.094586,335,45682,136
0.336491,162,599,3
0.318175,791,45747,57
0.382796,164,2191,13
0.073637,662,4775,7
0.152118,581,49575,85
0.107312,339,89777,264
0.0807,254,1273,5
0.057117,431,26535,61
0.107852,315,36372,115
0.109914,336,84820,252
0.054757,268,13291,49
0.344747,167,774,4
0.076749,336,67719,201
0.214983,315,2256,7
0.25057,382,53251,139
0.316688,58,143,2
0.339398,79,205,2
0.243807,118,573,4
0.202962,3546,250700,70
0.108333,233,2828,12
0.343913,232,7278,31
0.382087,56,108,1
0.137367,91,189,2
0.331768,561,40059,71
0.304751,159,1364,8
0.234104,2396,203533,84
0.349823,736,91477,124
0.071628,492,9460,19
0.051942,32,91,2
0.136881,410,32365,78
0.079996,335,34351,102
0.054142,1006,106934,106
0.08892,21,1031,49
0.061214,372,5145,13
0.171818,64,1623,25
0.054456,45,223,4
0.094704,336,100949,300
0.099474,161,4484,27
0.144615,52,88,1
0.249074,2040,157404,77
0.155952,399,25235,63
0.241857,801,33183,41
0.369443,1577,105946,67
0.114434,101,104,1
0.225198,62,119,1
0.227251,1791,97377,54
0.120024,335,15605,46
0.228915,37,115,3
0.08181,278,17692,63
0.109646,112,156,1
0.213333,49,137,2
0.188141,180,2212,12
0.278384,59,104,1
0.068284,306,36978,120
0.137513,241,7699,31
0.055331,104,557,5
0.159333,695,49775,71
0.061711,335,71363,213
0.207648,768,35639,46
0.197096,3360,386376,114
0.250405,484,23285,48
0.322908,79,145,1
0.109667,524,6075,11
0.297722,133,470,3
0.209263,81,92,1
0.110864,88,156,1
0.275593,103,261,2
0.058188,334,179811,538
0.081715,306,10311,33
0.053313,397,28183,70
0.05,332,6524,19
0.325456,802,31824,39
0.264347,110,152,1
0.361655,74,158,2
0.177398,78,97,1
0.135895,335,8801,26
0.24669,137,2778,20
0.083217,463,11810,25
0.161181,2689,221801,82
0.263237,358,6228,17
0.300346,266,4004,15
0.168587,74,110,1
0.082595,110,5266,47
0.387677,101,256,2
0.085,364,23705,65
0.200433,301,12422,41
0.079089,381,18718,49
0.061552,617,34496,55
0.240642,75,188,2
0.27133,135,691,5
0.237547,3020,191091,63
0.203455,716,37933,52
0.365987,76,131,1
0.16609,968,24097,24
0.358327,446,36923,82
0.369452,1545,78407,50
0.302661,134,300,2
0.342658,598,45647,76
0.281834,154,202,1
