evolution rate,length lived,species population time,population
0.198418,3500,139733,39
0.217412,3500,112394,32
0.127121,3500,80212,22
0.178837,3500,224501,64
0.128098,3500,158533,45
0.146388,3500,86802,24
0.188607,3500,106690,30
0.20198,3500,277335,79
0.322495,1741,40062,23
0.252706,913,12013,13
0.098022,3500,153111,43
0.179249,1356,40778,30
0.176742,503,7157,14
0.104857,3500,196153,56
0.115672,3500,60932,17
0.212064,3500,151651,43
0.216833,64,93,1
0.3756,57,463,8
0.17598,1585,84498,53
0.202447,724,17825,24
0.169035,3500,142984,40
0.205867,3500,116701,33
0.155275,3500,220380,62
0.213594,1149,17743,15
0.141984,63,478,7
0.067906,1331,64263,48
0.359489,236,6745,28
0.181152,3500,177158,50
0.160224,1374,62929,45
0.367392,299,5526,18
0.099153,3500,310458,88
0.107292,1126,18133,16
0.327125,65,695,10
0.092992,3500,111308,31
0.220341,3500,170911,48
0.291885,1538,60706,39
0.26357,715,15278,21
0.104877,3500,198811,56
0.2119,1957,89613,45
0.076855,3500,246379,70
0.119318,67,107,1
0.096927,123,1919,15
0.150343,3500,206756,59
0.335417,3500,101358,28
0.187131,1061,26453,24
0.231874,3500,102376,29
0.065975,1174,56436,48
0.099701,95,869,9
0.066389,1172,68301,58
0.154365,72,975,13
0.114669,1509,146422,97
0.250463,410,10128,24
0.079554,1410,138573,98
0.299206,373,8682,23
0.203955,3500,234116,66
0.279117,1188,35848,30
0.208975,101,703,6
0.076599,1398,151324,108
0.184317,318,4555,14
0.193919,3500,127684,36
0.142815,3500,82116,23
0.187229,3500,138060,39
0.224613,3500,138922,39
0.290619,3500,81243,23
0.316402,367,911,2
0.224764,63,652,10
0.245982,1772,40653,22
0.249621,706,15400,21
0.212785,3500,80066,22
0.141934,3500,145097,41
0.33163,1122,38369,34
0.260667,70,841,12
0.212956,1398,16583,11
0.21673,453,3911,8
0.219401,3500,292847,83
0.12836,3500,106099,30
0.250934,1755,44326,25
0.210925,739,12834,17
0.148569,3500,117367,33
0.229325,1449,27334,18
0.337595,368,21742,59
0.157675,3500,188950,53
0.08904,1491,86120,57
0.219111,448,10094,22
0.123569,3500,104066,29
0.216275,3500,103700,29
0.295747,3500,87577,25
0.051926,1549,53640,34
0.199428,3500,47950,13
0.147938,1181,40156,34
0.249177,90,859,9
0.270973,1243,24985,20
0.220536,151,2315,15
0.15409,3500,97961,27
0.252871,1460,19228,13
0.061234,1608,144351,89
0.101099,1028,44420,43
0.146843,3500,161172,46
0.299705,1031,18042,17
0.18738,3500,236801,67
0.122722,3500,233218,66
0.154805,3500,165345,47
0.130289,3500,253980,72
0.05387,1322,132331,100
0.335366,243,3655,15
0.237339,3500,64100,18
0.242065,3500,164130,46
0.175428,100,194,1
0.17794,3500,213815,61
0.083913,3500,72902,20
0.080001,1900,64106,33
0.160301,3500,206901,59
0.244615,3500,96857,27
0.370207,3500,153664,43
0.09389,1529,12898,8
0.196023,1323,39754,30
0.392283,229,3684,16
0.349238,3500,52291,14
0.09592,1391,117485,84
0.138572,677,8590,12
0.107786,3500,201998,57
0.141954,3500,133091,38
0.13699,105,176,1
0.121575,3500,99834,28
0.066356,3500,87872,25
0.176206,1016,20505,20
0.165251,3500,78221,22
0.054949,1341,105618,78
0.393878,272,6224,22
0.22755,3500,176345,50
0.066065,1388,92166,66
0.066229,383,16966,44
0.166813,3500,147755,42
0.102055,3500,158210,45
0.072257,1080,70109,64
0.172901,3500,218796,62
0.20758,3500,108187,30
0.106354,3500,102350,29
0.158054,3500,161633,46
0.288257,3500,115638,33
0.230023,3500,184385,52
0.255454,3500,109441,31
0.155214,92,102,1
0.126734,3500,92361,26
0.190925,3500,254447,72
0.134898,1661,97534,58
0.180346,695,29657,42
0.155719,3500,157056,44
0.222156,243,1463,6
0.14236,3500,169046,48
0.09259,1243,68300,54
0.391602,170,885,5
0.100702,3500,269220,76
0.081345,3500,119377,34
0.188288,3500,82938,23
0.076581,3500,151686,43
0.158889,3500,125369,35
0.099644,3500,203814,58
0.087686,1765,76547,43
0.165227,1538,14495,9
0.219903,484,12803,26
0.12814,3500,238885,68
0.135343,3500,223156,63
0.196268,3500,95973,27
0.094803,3500,214210,61
0.244582,3500,196302,56
0.133849,1372,46438,33
0.123655,313,2008,6
0.385478,107,114,1
0.16917,692,23473,33
0.203,3500,178563,51
0.105678,158,242,1
0.37373,69,700,10
0.110582,3500,195216,55
0.165237,3500,89410,25
0.371585,490,7219,14
0.197322,3500,81448,23
0.170498,422,1502,3
0.351253,400,5411,13
0.162295,3500,271683,77
0.1133,3500,109467,31
0.228807,3500,241026,68
0.094591,1808,144046,79
0.089665,1000,36539,36
0.206808,3500,141099,40
0.082611,1191,58518,49
0.222832,95,927,9
0.174688,286,471,1
0.256376,62,468,7
0.1716,3500,221969,63
0.195198,1153,14751,12
0.149895,64,709,11
0.179752,3500,180586,51
0.16994,3500,118928,33
0.169627,1441,53071,36
0.222349,453,8698,19
0.097155,3500,177067,50
0.288116,92,105,1
0.350501,92,997,10
0.231575,1485,32051,21
0.205618,420,6765,16
0.101354,2076,106881,51
0.071449,100,106,1
0.242533,101,613,6
0.188974,3500,44490,12
0.273072,1076,33134,30
0.228145,3500,256287,73
0.21851,1030,21266,20
0.154688,3500,232914,66
0.05629,1463,69775,47
0.21381,466,6250,13
0.197923,3500,214614,61
0.14501,3500,160731,45
0.196972,1023,25099,24
0.156283,3500,96928,27
0.176061,1048,14882,14
0.124486,3500,309718,88
0.221001,3500,165253,47
0.235063,217,440,2
0.146048,3500,94944,27
0.050837,1661,165559,99
0.279617,821,17240,20
0.241653,3500,149249,42
