evolution rate,length lived,species population time,population
0.243732,200,684,3
0.341252,97,158,1
0.166667,155,5710,36
0.254448,90,285,3
0.178333,2380,133902,56
0.298301,97,98,1
0.061392,375,30886,82
0.153611,169,598,3
0.264343,239,412,1
0.266226,95,305,3
0.32067,193,1342,6
0.188466,233,2214,9
0.232478,343,12652,36
0.338119,77,102,1
0.115969,530,39343,74
0.174206,70,87,1
0.198058,113,251,2
0.108333,808,67188,83
0.278906,961,46968,48
0.168023,335,1516,4
0.345389,90,105,1
0.175025,2404,367281,152
0.067024,180,254,1
0.251599,373,2728,7
0.13456,155,5107,32
0.38278,247,1746,7
0.110515,432,66606,154
0.078378,196,6024,30
0.209677,81,146,1
0.06863,480,28114,58
0.357177,92,386,4
0.229896,68,91,1
0.226536,236,2085,8
0.107491,241,1065,4
0.205742,4001,496661,124
0.232239,493,39518,80
0.093231,961,84161,87
0.383494,61,101,1
0.058943,165,545,3
0.323358,75,91,1
0.241949,90,95,1
0.264369,59,90,1
0.382779,83,109,1
0.240773,197,497,2
0.085136,480,38602,80
0.235246,72,99,1
0.159872,4001,325987,81
0.263055,75,88,1
0.326102,163,392,2
0.344576,342,15494,45
0.352863,85,305,3
0.068541,283,7912,27
0.149532,934,55617,59
0.080363,480,3614,7
0.339217,2893,188703,65
0.104712,687,8124,11
0.125144,79,148,1
0.135373,158,647,4
0.230189,446,6442,14
0.098771,461,18968,41
0.34839,111,211,1
0.118963,357,496,1
0.140014,480,18866,39
0.332845,64,86,1
0.287858,95,247,2
0.363002,90,111,1
0.099793,492,40519,82
0.353487,2449,141778,57
0.216775,86,101,1
0.199117,354,10628,30
0.095687,480,21736,45
0.220983,65,89,1
0.072337,480,38809,80
0.288482,101,1177,11
0.211092,111,451,4
0.342674,74,108,1
0.06229,174,240,1
0.318333,104,619,5
0.19807,72,102,1
0.07163,504,9110,18
0.109805,1266,32355,25
0.05,389,24128,62
0.31861,91,289,3
0.253314,86,192,2
0.332358,105,159,1
0.340222,184,568,3
0.096599,129,149,1
0.282788,134,206,1
0.178333,1791,116170,64
0.301308,93,459,4
0.134385,141,1083,7
0.075854,201,290,1
0.136693,74,110,1
0.155194,201,716,3
0.310557,406,34156,84
0.056236,547,24258,44
0.231717,122,992,8
0.178333,195,3791,19
0.398688,480,20421,42
0.059601,68,91,1
0.182664,86,114,1
0.212619,635,13589,21
0.362744,154,197,1
0.330024,87,190,2
0.222114,96,149,1
0.059306,211,286,1
0.350619,92,152,1
0.339618,81,82,1
0.069116,469,994,2
0.218048,985,36125,36
0.377976,103,520,5
0.118433,264,6349,24
0.222215,73,94,1
0.183916,77,94,1
0.252829,104,218,2
0.082581,480,15971,33
0.053494,385,9075,23
0.138999,479,19560,40
0.342954,96,248,2
0.08664,242,8144,33
0.275179,1748,83307,47
0.328291,87,105,1
0.328672,102,118,1
0.387532,75,111,1
0.180768,711,30051,42
0.376858,102,254,2
0.089693,477,1163,2
0.268777,1406,30306,21
0.376667,128,1121,8
0.092414,480,25561,53
0.337352,1174,220422,187
0.390513,476,26116,54
0.204696,129,203,1
0.198169,509,5435,10
0.230609,390,5115,13
0.193342,286,1568,5
0.364419,90,332,3
0.394856,136,367,2
0.240791,211,622,2
0.160747,81,200,2
0.361037,165,655,3
0.342884,293,3051,10
0.13234,541,36240,66
0.32581,153,473,3
0.366072,149,239,1
0.050452,480,17291,36
0.33,53,96,1
0.20033,606,7443,12
0.344507,93,96,1
0.183026,334,3455,10
0.338327,237,4926,20
0.343933,122,538,4
0.141404,425,43868,103
0.107589,292,7456,25
0.298658,3133,261267,83
0.341256,798,44573,55
0.108333,249,1943,7
0.132876,442,103506,234
0.262596,153,1063,6
0.188584,257,404,1
0.349078,84,100,1
0.254548,94,144,1
0.171294,3876,349518,90
0.229966,82,87,1
0.112558,388,22165,57
0.321336,82,153,1
0.163745,342,4975,14
0.108232,118,209,1
0.152663,462,70358,152
0.239534,78,175,2
0.337151,158,437,2
0.391606,780,33170,42
0.119354,96,99,1
0.078611,251,8789,35
0.252189,120,360,3
0.322634,83,104,1
0.207719,2892,295673,102
0.240473,76,197,2
0.249436,108,112,1
0.090241,765,2526,3
0.170424,207,1626,7
0.192698,73,98,1
0.353111,1081,65840,60
0.327442,219,2169,9
0.075814,93,99,1
0.394949,1047,91236,87
0.195902,83,204,2
0.053017,139,167,1
0.225,273,3109,11
0.058001,481,63524,132
0.093997,869,22584,25
0.140034,117,8072,68
0.153951,231,1047,4
0.072771,958,22511,23
0.253019,125,543,4
0.35164,234,2086,8
0.127578,428,34180,79
0.371167,108,161,1
0.347082,178,1774,9
0.238171,349,7615,21
0.318681,700,45783,65
0.285226,627,22066,35
0.240189,145,264,1
0.108367,443,2503,5
0.284651,85,112,1
0.268526,151,478,3
0.079372,474,2360,4
0.33,63,460,7
0.263492,238,3167,13
0.323921,137,361,2
0.286735,254,1550,6
0.386036,115,295,2
0.222804,4001,369996,92
0.324619,96,257,2
0.316637,1241,70776,57
0.340381,2131,127531,59
0.359484,94,244,2
0.250183,4001,242731,60
0.276568,301,4471,14
0.27838,194,412,2
0.192431,735,8939,12
0.085,809,56985,70
0.27547,119,239,2
0.266844,120,404,3
0.259277,3307,245048,74
0.089335,294,21473,73
0.357421,92,276,3
0.056507,97,153,1
0.141245,461,3494,7
0.099434,480,21291,44
0.225,302,5046,16
0.25766,74,82,1
0.13922,224,2656,11
0.391738,85,94,1
0.222186,369,1968,5
0.067559,480,57285,119
0.359053,89,102,1
0.244738,849,12502,14
0.052481,479,40337,84
0.292642,183,2737,14
0.290556,147,303,2
0.136688,188,898,4
0.308011,65,75,1
0.213105,4001,272667,68
0.283716,140,162,1
0.358775,82,98,1
0.378162,747,19262,25
0.199635,3748,218878,58
0.198926,331,13996,42
0.27656,153,364,2
0.258777,1225,207571,169
0.258003,178,434,2
0.094732,480,22084,46
0.322203,150,2411,16
0.318333,64,545,8
0.171012,390,27760,71
0.124269,129,1549,12
0.051086,135,1189,8
0.126546,239,552,2
0.155,126,1765,14
0.24552,122,195,1
0.168927,1020,126245,123
0.195195,83,140,1
0.114815,242,534,2
0.114563,480,13772,28
0.190218,83,202,2
0.350935,235,1949,8
0.052896,163,9474,58
0.257099,2072,110641,53
0.178333,325,3747,11
0.261536,120,301,2
0.382942,84,136,1
0.121349,148,258,1
0.104879,67,91,1
0.193637,4001,317118,79
0.357412,98,99,1
0.103958,347,38372,110
0.087519,352,1113,3
0.088582,333,3316,9
0.208489,1947,176977,90
0.129864,102,199,1
0.310054,257,4677,18
0.323594,93,102,1
0.206186,78,102,1
0.210041,129,1306,10
0.285619,208,1468,7
0.341667,95,831,8
0.35496,330,8418,25
0.252721,142,157,1
0.14677,200,493,2
0.30129,1239,80978,65
0.320381,88,102,1
0.383311,85,107,1
0.225,267,2769,10
0.14302,480,155578,324
0.351468,121,154,1
0.380751,75,90,1
0.286473,113,295,2
0.105302,338,8272,24
0.251439,92,95,1
0.208117,2405,165859,68
0.054522,480,2219,4
0.090052,490,30297,61
0.319963,3441,233898,67
0.377772,247,5904,23
0.29393,430,10674,24
0.080717,961,30366,31
0.249258,1303,85908,65
0.169247,161,394,2
0.314373,96,106,1
0.176705,4001,285835,71
0.165361,97,128,1
0.212608,1848,177638,96
0.307125,132,209,1
0.292444,404,10075,24
0.055162,480,21348,44
0.382601,93,536,5
0.05,152,1951,12
0.238185,872,106533,122
0.170156,481,31039,64
0.30175,235,2196,9
0.151983,480,84847,176
0.220935,76,145,1
0.165298,4001,366910,91
0.293506,231,1289,5
0.22858,68,93,1
0.132609,366,6295,17
0.152,1276,59536,46
0.33606,276,1585,5
0.318585,97,204,2
0.108333,443,9477,21
0.219042,98,157,1
0.067603,976,59338,60
0.301736,89,291,3
0.164125,123,255,2
0.147681,479,34928,72
0.175685,148,606,4
0.335795,129,190,1
0.35986,126,563,4
0.391481,89,241,2
0.309393,88,97,1
0.344208,72,141,1
0.096667,773,37226,48
0.320151,77,102,1
0.382741,851,204898,240
0.121692,480,35479,73
0.132357,136,191,1
0.222587,292,3159,10
0.273992,1438,68321,47
0.322604,761,13321,17
0.150279,363,10703,29
0.309222,3537,294441,83
0.073333,809,62593,77
0.247757,259,1982,7
0.15975,1442,186981,129
0.323525,87,104,1
0.292814,178,361,2
0.073333,365,40787,111
0.152444,84,91,1
0.27235,84,106,1
0.338623,76,88,1
0.283009,85,98,1
0.085,808,73243,90
0.187267,98,145,1
0.330306,105,318,3
0.31485,80,89,1
0.319776,153,301,1
0.112226,480,131205,273
0.193374,110,163,1
0.238125,99,244,2
0.336161,201,1291,6
0.213959,357,2751,7
0.389261,107,183,1
0.283569,3703,328530,88
0.143333,252,6975,27
0.127819,480,18761,39
0.399382,83,151,1
0.238754,2402,290596,120
0.110625,404,22987,56
0.17539,161,550,3
0.155,1132,68375,60
0.380676,133,1152,8
0.299161,195,417,2
0.143513,1441,82329,57
0.080253,159,207,1
0.293877,2784,148197,53
0.078618,499,20627,41
0.254371,510,11196,21
0.202888,84,147,1
0.387276,98,116,1
0.250463,2847,155524,54
0.05,808,58260,72
0.237409,87,290,3
0.117758,673,35840,53
0.369729,83,105,1
0.062821,662,38486,58
0.21881,1469,64560,43
0.265966,92,99,1
0.061025,233,5076,21
0.381085,355,12575,35
0.172001,83,108,1
0.364427,89,98,1
0.341667,65,564,8
0.166745,330,23045,69
0.149178,67,69,1
0.145338,211,503,2
0.242176,102,118,1
0.390961,74,152,2
0.353333,134,906,6
0.084666,257,7554,29
0.278184,554,14057,25
0.074498,330,14617,44
0.358379,94,307,3
0.239902,3117,186635,59
0.25204,91,151,1
0.198892,450,9751,21
0.388333,66,349,5
0.19,1253,47503,37
0.324993,549,70542,128
0.280749,480,61442,128
0.293175,162,949,5
0.340429,127,234,1
0.157317,624,37532,60
0.071453,147,506,3
0.249561,87,94,1
0.095621,480,132239,275
0.357664,1243,69501,55
0.140735,480,27639,57
0.166321,622,20579,33
0.327421,196,890,4
0.342364,223,1533,6
0.083911,233,4451,19
0.057469,108,747,6
0.326067,83,197,2
0.211967,115,332,2
0.324695,495,12962,26
0.154346,94,96,1
0.158739,109,291,2
0.243457,127,152,1
0.318333,61,592,9
0.234341,72,183,2
0.116407,480,139303,290
0.348865,67,142,2
0.363883,477,38628,80
0.268588,2990,150696,50
0.195771,2404,143968,59
0.372917,294,3983,13
0.258759,159,248,1
0.089627,961,21520,22
0.203923,84,192,2
0.34667,141,344,2
0.312617,91,148,1
0.255187,926,32373,34
0.151312,515,32085,62
0.238275,2257,155008,68
0.093866,774,12163,15
0.34608,153,2816,18
0.313762,242,963,3
0.122245,480,26879,55
0.258324,315,1531,4
0.12146,358,6153,17
0.063044,894,41611,46
0.278568,126,533,4
0.264887,448,17682,39
0.347908,89,298,3
0.294887,79,105,1
0.274999,177,473,2
0.19,128,983,7
0.073333,1171,71586,61
0.18539,483,15506,32
0.36607,97,244,2
0.32875,104,246,2
0.201667,314,3910,12
0.253331,121,176,1
0.083884,961,25467,26
0.115993,76,140,1
0.342722,105,253,2
0.20429,1379,58683,42
0.196213,97,178,1
0.175581,162,296,1
0.358539,85,102,1
0.215736,393,4611,11
0.263152,147,409,2
0.196393,4001,293579,73
0.358038,247,5175,20
0.329077,960,77433,80
0.245446,170,1183,6
0.178615,4001,623833,155
0.213433,84,149,1
0.281698,73,93,1
0.358796,63,92,1
0.393424,176,206,1
0.337838,79,189,2
0.310131,92,93,1
0.353333,71,847,11
0.393432,476,24478,51
0.27459,69,186,2
0.383401,149,266,1
0.343105,179,214,1
0.063435,298,12754,42
0.200225,82,100,1
0.066631,533,22259,41
0.360703,42,50,1
0.260443,298,10551,35
0.090205,527,5319,10
0.256433,2650,180401,68
0.351786,127,445,3
0.160961,146,266,1
0.383457,88,137,1
0.175914,84,100,1
0.157616,99,116,1
0.270743,475,17087,35
0.294157,130,244,1
0.203456,1718,87860,51
0.194515,3296,350736,106
0.293052,133,209,1
0.19806,286,2864,10
0.126988,369,7642,20
0.181056,96,159,1
0.319635,195,1542,7
0.346401,367,17753,48
0.302135,1464,186851,127
0.384859,79,101,1
0.114258,469,10585,22
0.196708,4001,470311,117
0.11137,419,25039,59
0.107929,480,25191,52
0.267052,900,64662,71
0.12343,479,40770,85
0.069237,72,89,1
0.33005,97,105,1
0.183803,382,12501,32
0.117149,961,46983,48
0.296399,432,4835,11
0.359575,77,95,1
0.164051,93,151,1
0.372002,377,11935,31
0.371117,454,24621,54
0.328024,95,310,3
0.136025,194,558,2
0.139475,708,6348,8
0.251859,217,470,2
0.232278,527,14471,27
0.373026,185,1992,10
0.33,58,637,10
0.353271,85,234,2
0.274708,491,17622,35
0.319305,95,232,2
0.191759,4001,298381,74
0.365142,128,297,2
0.203204,81,193,2
0.084438,589,30237,51
0.177713,2404,164715,68
0.212313,85,99,1
0.137362,393,19585,49
0.359126,85,93,1
0.061667,327,29186,89
0.352324,77,187,2
0.372318,88,103,1
0.123882,846,16971,20
0.202118,3825,396453,103
0.139816,97,108,1
0.343308,999,40086,40
0.091113,89,93,1
0.121758,210,2181,10
0.185927,83,199,2
0.05,78,1144,14
0.291086,483,7777,16
0.196992,177,373,2
0.0808,541,34982,64
0.341505,83,233,2
0.249195,155,538,3
0.093535,255,679,2
0.261933,410,8726,21
0.061881,435,29901,68
0.308002,135,604,4
0.085363,469,1286,2
0.191092,133,285,2
0.334956,323,7410,22
0.311199,87,96,1
0.088582,481,11177,23
0.284795,839,46979,55
0.268782,86,133,1
0.095145,156,181,1
0.183241,4001,388428,97
0.169926,427,23770,55
0.070143,76,508,6
0.389644,77,96,1
0.335271,228,2006,8
0.297062,67,90,1
0.3651,475,6575,13
0.05308,297,9941,33
0.064125,357,16024,44
0.178333,250,8493,33
0.054218,960,19197,19
0.147799,74,127,1
0.389099,157,1199,7
0.351265,818,15532,18
0.169785,163,247,1
0.147137,136,168,1
0.069155,480,1120,2
0.21817,56,100,1
0.125386,820,6518,7
0.15237,446,30748,68
0.266795,1007,45916,45
0.126448,254,4599,18
0.056588,275,670,2
0.217539,90,136,1
0.143333,193,1399,7
0.214038,72,85,1
0.316959,74,105,1
0.341184,130,361,2
0.365,63,413,6
0.309422,154,805,5
0.256475,77,99,1
0.331675,915,159533,174
0.184328,136,460,3
0.230472,890,22104,24
0.125578,333,10796,32
0.33453,189,366,1
0.269566,247,1449,5
0.320102,281,1190,4
0.374832,885,83944,94
0.336667,76,212,2
0.132848,481,69895,145
0.263792,107,230,2
0.076247,480,27453,57
0.246967,85,103,1
0.083588,290,2956,10
0.070566,515,167077,324
0.155254,960,103450,107
0.317879,956,44435,46
0.268649,528,7229,13
0.377641,438,7563,17
0.339094,80,102,1
0.318333,972,67943,69
0.201667,2084,191352,91
0.306464,80,113,1
0.255359,231,2875,12
0.062834,558,120415,215
0.262614,170,772,4
0.280035,1923,215690,112
0.317069,365,7973,21
0.126717,479,36906,77
0.375481,109,331,3
0.37529,204,552,2
0.266522,389,3904,10
0.258199,222,414,1
0.39107,86,94,1
0.10406,479,94597,197
0.399947,413,10983,26
0.397742,735,42693,58
0.052399,501,32037,63
0.204222,4001,272768,68
0.105468,265,548,2
0.233625,80,95,1
0.244492,198,574,2
0.390265,289,12101,41
0.125514,480,8913,18
0.149005,418,5528,13
0.078271,102,133,1
0.291809,94,243,2
0.398319,188,1027,5
0.256491,87,157,1
0.153793,124,154,1
0.092201,244,9231,37
0.19,53,90,1
0.361715,249,1962,7
0.053558,170,2053,12
0.198561,174,955,5
0.299169,261,4839,18
0.051603,210,5923,28
0.267733,90,486,5
0.063792,81,114,1
0.295,99,951,9
0.059389,364,66462,182
0.39129,172,1391,8
0.257268,645,29601,45
0.150054,439,90227,205
0.157466,347,1282,3
0.192471,2776,258572,93
0.27712,97,102,1
0.057599,480,25720,53
0.263064,2935,193132,65
0.24591,281,3557,12
0.251922,962,83029,86
0.319054,113,149,1
0.313018,108,134,1
0.306667,208,1786,8
0.388991,156,272,1
0.376297,104,300,2
0.210347,66,69,1
0.102395,641,33753,52
0.056326,396,2085,5
0.172863,649,18233,28
0.313065,204,957,4
0.281039,340,4360,12
0.151824,130,186,1
0.171879,1488,88482,59
0.179612,4001,237991,59
0.37211,90,147,1
0.248936,374,3183,8
0.391264,300,5207,17
0.149121,368,136754,371
0.343448,79,207,2
0.079614,409,73338,179
0.099323,198,305,1
0.072656,480,3970,8
0.229147,95,212,2
0.186768,280,688,2
0.150569,479,49456,103
0.273579,65,132,2
0.270213,96,99,1
0.339435,72,133,1
0.192304,4001,329751,82
0.166667,1588,89946,56
0.27973,57,94,1
0.263461,244,1003,4
0.112272,480,15326,31
0.367548,250,1739,6
0.171849,307,2345,7
0.173038,376,9228,24
0.346768,94,99,1
0.316094,63,87,1
0.341811,168,818,4
0.063095,729,4912,6
0.080124,345,10870,31
0.064929,155,198,1
0.236667,1145,81807,71
0.119738,110,309,2
0.259769,86,139,1
0.156286,369,8137,22
0.072472,258,8711,33
0.356242,130,201,1
0.341667,238,2657,11
0.312598,86,101,1
0.393733,68,90,1
0.073713,125,453,3
0.198482,4001,533731,133
0.089701,174,817,4
0.31134,459,33422,72
0.392631,224,3243,14
0.329836,145,194,1
0.129122,135,170,1
0.325898,75,244,3
0.087638,869,25553,29
0.116391,168,180,1
0.080612,403,18215,45
0.176724,704,18801,26
0.365296,292,17980,61
0.248822,56,99,1
0.094151,480,2751,5
0.271368,77,152,1
0.266542,991,36819,37
0.16476,663,34922,52
0.193956,480,7659,15
0.323883,1502,71293,47
0.377416,65,95,1
0.195122,2683,183767,68
0.344521,89,102,1
0.05,327,29821,91
0.358395,66,166,2
0.356322,139,439,3
0.177601,302,4606,15
0.3516,70,97,1
0.084843,492,25117,51
0.320504,238,1563,6
0.232579,179,2768,15
0.375712,429,14359,33
0.080475,136,9021,66
0.179909,259,5501,21
0.314531,277,2586,9
0.109674,233,3420,14
0.33093,115,179,1
0.320098,112,115,1
0.159686,961,157704,164
0.17785,2403,243157,101
0.379176,65,97,1
0.102876,288,646,2
0.079637,361,2842,7
0.283284,155,728,4
0.177382,649,10323,15
0.207553,406,12413,30
0.057805,186,2629,14
0.117469,90,151,1
0.213192,443,5316,12
0.077263,472,24199,51
0.326902,97,326,3
0.082504,221,790,3
0.085625,345,891,2
0.343665,1345,195547,145
0.090288,332,11865,35
0.297369,109,987,9
0.254865,4001,392657,98
0.351301,90,146,1
0.346966,212,1394,6
0.276599,213,2009,9
0.284801,89,96,1
0.061667,152,3417,22
0.080215,654,34462,52
0.372047,65,88,1
0.346852,162,1151,7
0.096667,664,54074,81
0.372729,85,161,1
0.280581,94,112,1
0.235097,261,2564,9
0.238609,331,7272,21
0.061667,808,31869,39
0.265747,135,437,3
0.222174,848,75893,89
0.156635,1074,58382,54
0.206342,1432,123075,85
0.084875,821,9118,11
0.20219,4001,342428,85
0.14254,301,590,1
0.148437,479,21776,45
0.262715,167,1296,7
0.274421,224,476,2
0.177964,194,2708,13
0.288113,76,96,1
0.065211,179,5974,33
0.221194,2932,256775,87
0.128024,245,1196,4
0.343357,113,322,2
0.32871,581,24188,41
0.212983,101,105,1
0.061434,652,96459,147
0.183414,170,462,2
0.116419,114,289,2
0.167282,385,10383,26
0.230193,79,111,1
0.240472,83,90,1
0.193073,224,2024,9
0.177111,668,16669,24
0.188004,79,116,1
0.242199,767,44417,57
0.154155,960,158159,164
0.287192,687,30053,43
0.148043,101,111,1
0.245063,1911,131006,68
0.155,678,14622,21
0.100725,433,30076,69
0.18658,140,280,2
0.378183,92,295,3
0.293483,1256,58860,46
0.096645,182,5650,31
0.29168,158,666,4
0.259111,78,83,1
0.085159,526,1338,2
0.185213,194,1335,6
0.27576,243,1036,4
0.274376,386,12631,32
0.172233,95,152,1
0.372903,68,142,2
0.294822,142,153,1
0.057282,118,464,3
0.113695,480,5540,11
0.213333,2366,130466,55
0.35662,118,217,1
0.389884,82,186,2
0.316824,2267,176174,77
0.061892,480,20519,42
0.326062,89,137,1
0.061667,86,1392,16
0.169563,332,2844,8
0.160909,480,11223,23
0.154554,224,1252,5
0.173332,507,14974,29
0.342882,149,1520,10
0.384998,95,390,4
0.057059,480,4857,10
0.25471,85,101,1
0.325124,85,87,1
0.243242,467,15577,33
0.376055,86,136,1
0.360141,202,8021,39
0.097465,140,1085,7
0.222044,183,1051,5
0.090049,605,32843,54
0.147072,68,132,1
0.161571,998,56979,57
0.39099,69,80,1
0.154099,170,321,1
0.351535,259,332,1
0.251164,1076,38148,35
0.365433,300,8274,27
0.060009,598,5314,8
0.22395,673,10911,16
0.05237,349,15433,44
0.064768,321,400,1
0.086392,126,218,1
0.27411,3819,365275,95
0.101938,444,1151,2
0.16357,100,252,2
0.366682,221,4267,19
0.328954,86,96,1
0.238125,85,94,1
0.186391,96,103,1
0.119616,107,375,3
0.301782,984,77898,79
0.164649,118,337,2
0.205843,174,1270,7
0.078467,961,77225,80
0.394614,67,89,1
0.206155,89,194,2
0.153544,412,17637,42
0.135591,462,24010,51
0.08934,480,19575,40
0.14346,170,472,2
0.169953,76,108,1
0.190452,62,106,1
0.205498,85,93,1
0.105023,961,91447,95
0.379856,109,1231,11
0.321187,156,278,1
0.174161,122,307,2
0.292885,206,715,3
0.339789,103,199,1
0.383083,84,89,1
0.115237,351,9998,28
0.178333,4001,327744,81
0.375526,103,260,2
0.094107,437,13205,30
0.201667,3112,232248,74
0.164787,672,74373,110
0.197279,1360,79713,58
0.353333,62,195,3
0.332122,684,120316,175
0.188267,295,4003,13
0.064818,140,174,1
0.286035,323,1250,3
0.214825,2821,183175,64
0.104343,479,7616,15
0.079237,149,1368,9
0.28905,893,138618,155
0.093038,962,204398,212
0.391261,884,27754,31
0.122958,223,6224,27
0.353549,123,143,1
0.271303,39,55,1
0.221339,90,102,1
0.160722,156,806,5
0.127775,480,22110,46
0.297322,772,22996,29
0.086874,230,3955,17
0.225781,132,1563,11
0.373386,75,95,1
0.166667,756,25056,33
0.369219,85,99,1
0.183074,109,211,1
0.120255,256,3061,11
0.283333,136,2022,14
0.145432,59,99,1
0.185636,980,14447,14
0.237653,91,109,1
0.295177,129,221,1
0.155,563,6561,11
0.374396,100,168,1
0.185147,370,911,2
0.136277,535,28615,53
0.224839,242,1061,4
0.353906,266,2390,8
0.277859,1442,152697,105
0.338526,105,735,7
0.343934,358,8656,24
0.334991,449,13757,30
0.369147,22,25,1
0.265732,1769,111815,63
0.202499,185,263,1
0.116664,480,17294,36
0.321605,88,172,1
0.216286,4001,243860,60
0.338835,440,5192,11
0.14189,313,1649,5
0.310277,1933,146884,75
0.192804,97,116,1
0.293749,846,42323,50
0.179385,509,2700,5
0.195953,909,29080,31
0.189393,258,1708,6
0.253623,318,10144,31
0.181113,131,257,1
0.298136,132,318,2
0.272272,88,109,1
0.224756,177,1698,9
0.336176,447,7622,17
0.209694,99,106,1
0.362386,94,194,2
0.139758,178,1002,5
0.102558,273,3832,14
0.377317,72,150,2
0.128231,178,198,1
0.096667,808,54525,67
0.391248,571,17204,30
0.33916,74,106,1
0.16456,507,21825,43
0.235185,250,2034,8
0.398595,96,111,1
0.396186,91,134,1
0.095943,480,18802,39
0.390046,187,866,4
0.233751,741,21060,28
0.210984,140,533,3
0.392354,98,154,1
0.26,100,885,8
0.331283,705,103909,147
0.376652,102,198,1
0.152072,99,100,1
0.250026,573,30420,53
0.32301,84,102,1
0.318228,92,215,2
0.23343,4001,397381,99
0.068399,277,69336,250
0.230773,102,301,2
0.338576,403,13036,32
0.345283,122,280,2
0.286169,96,194,2
0.187536,95,152,1
0.092513,304,4987,16
0.221069,3797,196749,51
0.260105,102,150,1
0.07109,99,107,1
0.210897,425,30334,71
0.103765,345,23980,69
0.288025,110,236,2
0.328093,89,112,1
0.143333,738,14434,19
0.303941,59,74,1
0.339937,172,514,2
0.398525,90,100,1
0.05,324,17908,55
0.065235,563,16786,29
0.074112,479,15146,31
0.270503,128,389,3
0.314218,377,36403,96
0.070162,381,600,1
0.178333,1121,48838,43
0.174401,1513,98250,64
0.141933,143,347,2
0.236841,1349,36368,26
0.253769,4001,241394,60
0.13651,480,24526,51
0.383377,99,168,1
0.33836,1644,117871,71
0.306109,88,105,1
0.082164,548,35439,64
0.227176,189,2687,14
0.394284,230,6181,26
0.210543,238,23495,98
0.255967,296,3925,13
0.090383,888,27305,30
0.230508,95,160,1
0.376667,502,5161,10
0.097071,88,114,1
0.139061,77,110,1
0.154628,142,1221,8
0.375574,87,111,1
0.051146,476,20697,43
0.365773,810,35785,44
0.33553,94,155,1
0.073333,334,2262,6
0.105157,480,18773,39
0.129932,208,501,2
0.052524,282,7809,27
0.225854,72,109,1
0.21551,4001,299963,74
0.372469,344,8225,23
0.174688,73,88,1
0.193624,51,94,1
0.196758,4001,265224,66
0.088612,481,109239,227
0.221715,214,1149,5
0.301334,143,220,1
0.111593,480,32979,68
0.217194,65,108,1
0.385064,217,5832,26
0.393614,92,140,1
0.079014,726,11466,15
0.321444,90,282,3
0.294488,69,102,1
0.365,403,3798,9
0.16003,79,90,1
0.380577,101,319,3
0.056947,1205,32839,27
0.185796,427,7761,18
0.12,289,3510,12
0.076972,451,36613,81
0.392188,73,124,1
0.386246,192,792,4
0.059059,189,216,1
0.079078,961,48222,50
0.142492,206,2462,11
0.221297,289,2021,6
0.292307,82,113,1
0.301232,124,468,3
0.061667,303,7382,24
0.306127,162,1280,7
0.262031,94,95,1
0.082502,140,183,1
0.394402,92,97,1
0.108697,321,17190,53
0.318333,70,615,8
0.332047,84,178,2
0.297042,256,4137,16
0.21605,105,169,1
0.213333,230,1854,8
0.106557,480,172388,359
0.394448,113,130,1
0.244421,125,486,3
0.397749,94,114,1
0.201667,140,1977,14
0.237906,92,111,1
0.083983,977,61767,63
0.207899,1377,74227,53
0.33,68,581,8
0.314929,64,81,1
0.133697,537,33593,62
0.333208,68,95,1
0.24574,175,539,3
0.189097,94,97,1
0.289629,90,93,1
0.221505,142,1139,8
0.263154,3147,290520,92
0.175486,895,104698,116
0.090082,494,37150,75
0.167657,223,4250,19
0.393854,1379,90697,65
0.115744,314,18907,60
0.336948,110,114,1
0.063246,654,18324,28
0.166667,624,41996,67
0.109928,426,22111,51
0.220395,2055,109605,53
0.26,91,653,7
0.093595,213,1697,7
0.340972,74,92,1
0.355749,148,211,1
0.091473,390,11540,29
0.307412,103,355,3
0.316111,354,9178,25
0.304035,253,434,1
0.136713,320,6285,19
0.222296,89,147,1
0.330297,88,93,1
0.244728,2243,121109,53
0.196595,123,1095,8
0.311018,222,3378,15
0.328063,254,7587,29
0.321022,420,23537,56
0.261034,553,6060,10
0.117764,380,929,2
0.35877,476,21683,45
0.33,148,2175,14
0.371779,154,469,3
0.377132,99,165,1
0.309928,75,89,1
0.128286,325,9409,28
0.222365,76,161,2
0.319678,117,514,4
0.323755,1175,59769,50
0.137206,657,13734,20
0.250079,59,94,1
0.054533,191,684,3
0.375149,97,99,1
0.213595,295,4672,15
0.201664,4001,262376,65
0.31499,241,3790,15
0.252134,109,374,3
0.092183,961,81294,84
0.144495,122,188,1
0.322865,604,22919,37
0.386127,84,105,1
0.300743,104,110,1
0.199712,464,20645,44
0.078922,315,8066,25
0.345897,102,211,2
0.264598,157,376,2
0.226993,1029,55967,54
0.282805,103,314,3
0.14687,100,513,5
0.386621,524,19999,38
0.250228,151,486,3
0.083481,457,4238,9
0.246351,148,313,2
0.213443,1972,236913,120
0.181893,139,349,2
0.174385,389,2503,6
0.08719,365,26433,72
0.243682,102,104,1
0.188418,4001,426226,106
0.243993,105,172,1
0.189238,960,58004,60
0.141152,107,141,1
0.136696,594,7836,13
0.158721,162,861,5
0.29837,98,103,1
0.283627,74,89,1
0.386429,92,196,2
0.301996,103,185,1
0.174023,1712,99091,57
0.07506,347,13862,39
0.244933,75,185,2
0.125998,186,9775,52
