evolution rate,length lived,species population time,population
0.266093,1117,17848,15
0.058749,60,402,6
0.249851,1288,29645,23
0.246674,205,3328,16
0.197537,1422,46084,32
0.186563,350,7747,22
0.091042,3500,153827,43
0.084159,3500,190632,54
0.066241,3500,251936,71
0.308038,1024,37115,36
0.227512,3500,104109,29
0.147273,47,62,1
0.241405,3500,169655,48
0.27459,1235,18424,14
0.170365,148,1138,7
0.087029,1695,90325,53
0.304668,668,7829,11
0.08268,3500,257702,73
0.230022,1243,51976,41
0.066196,149,1485,9
0.15898,80,94,1
0.360883,143,1134,7
0.232798,1583,22572,14
0.246681,609,11953,19
0.157366,3500,129609,37
0.195203,1318,64280,48
0.352587,255,2746,10
0.249867,86,95,1
0.352547,1581,72740,46
0.197379,952,11215,11
0.12177,3500,85032,24
0.237077,1339,31720,23
0.353052,254,3200,12
0.2038,3500,53804,15
0.170944,1705,57898,33
0.058802,729,9717,13
0.129792,441,2512,5
0.234287,916,35305,38
0.182843,2081,63096,30
0.089035,3500,194444,55
0.184322,226,959,4
0.246416,161,1681,10
0.108767,109,112,1
0.188205,1477,60059,40
0.38459,407,3584,8
0.144822,1538,70636,45
0.241202,574,7027,12
0.162184,1737,43505,25
0.203518,1175,24501,20
0.220355,88,788,8
0.087782,732,28228,38
0.363695,253,3603,14
0.194,3500,127764,36
0.28426,1027,13140,12
0.209907,3500,222683,63
0.146592,144,171,1
0.34849,159,2153,13
0.053279,3500,89755,25
0.186648,1170,26067,22
0.294014,70,890,12
0.109634,1208,33498,27
0.055124,111,758,6
0.254676,1246,26657,21
0.128997,147,2068,14
0.241536,189,261,1
0.322552,458,7612,16
0.196512,2046,59876,29
0.236714,1128,23983,21
0.312281,65,764,11
0.144582,3500,227310,64
0.261524,425,1783,4
0.352597,3500,163865,46
0.132119,1766,23560,13
0.284388,403,13222,32
0.069463,3500,205321,58
0.07684,3500,121202,34
0.0806,1131,60230,53
0.359615,59,475,8
0.275743,235,300,1
0.384495,494,17437,35
0.282937,1776,91076,51
0.341989,701,15144,21
0.121548,3500,160078,45
0.060352,1967,170639,86
0.135446,3500,79837,22
0.21239,1322,56047,42
0.290305,236,4390,18
0.243132,591,4448,7
0.345464,536,6323,11
0.069386,3500,170489,48
0.084764,1029,45032,43
0.119159,3500,238952,68
0.092651,3500,240494,68
0.20397,3500,177005,50
0.182147,1118,24531,21
0.134681,67,773,11
0.236346,1421,18746,13
0.259352,1356,20535,15
0.348496,266,2021,7
0.183406,1878,75613,40
0.054938,979,50187,51
0.15788,3500,166205,47
0.094736,3500,201330,57
0.085254,3500,154510,44
0.239418,1075,22203,20
0.105684,3500,164153,46
0.241143,1144,14456,12
0.09095,59,546,9
0.279314,1110,33110,29
0.272558,20,230,11
0.12997,3500,144126,41
0.39399,74,82,1
0.067601,551,7913,14
0.160647,3500,182987,52
0.224718,3500,41525,11
0.181156,1414,40506,28
0.208075,696,13913,19
0.153584,3500,144173,41
0.231699,1262,9268,7
0.34089,194,2197,11
0.200483,1582,26402,16
0.220738,683,10723,15
0.211574,3500,103206,29
0.1597,1114,13162,11
0.328543,69,679,9
0.24953,1258,13971,11
0.329243,192,2226,11
0.179919,76,82,1
0.397096,274,3365,12
0.209525,1891,65458,34
0.230641,1173,32512,27
0.055266,75,1082,14
0.056306,3500,196528,56
0.268188,196,582,2
0.192231,152,1785,11
0.269387,104,109,1
0.188848,132,816,6
0.173399,3500,258464,73
0.153808,1255,13855,11
0.328409,157,2811,17
0.193585,3500,256674,73
0.242704,1923,94516,49
0.097472,3500,226272,64
0.137983,3500,179342,51
0.253979,1705,35227,20
0.221267,439,560,1
0.160454,1087,30414,27
0.210474,3500,235451,67
0.066725,3500,155125,44
0.071852,1764,132659,75
0.242168,1279,25649,20
0.282844,214,1384,6
0.132122,3500,212021,60
0.279967,1345,26787,19
0.208005,285,2911,10
0.118517,3500,295717,84
0.208047,1347,24721,18
0.337169,282,1122,3
0.172857,3500,246389,70
0.246537,1106,12523,11
0.100186,66,604,9
0.070646,1618,73284,45
0.152423,551,23032,41
0.141808,3500,85721,24
0.079187,3500,173352,49
0.139822,3500,262024,74
0.185148,3500,123822,35
0.081142,3500,236183,67
0.050587,101,108,1
0.104875,325,3708,11
0.108085,3500,125725,35
0.239298,1003,11198,11
0.087104,3500,142404,40
0.108474,3500,330807,94
0.190238,3500,159074,45
0.195511,1875,21658,11
0.240902,1154,10085,8
0.267965,67,681,10
0.147391,1585,59839,37
0.354962,78,90,1
0.156943,3500,111859,31
0.059607,1084,19100,17
0.145783,3500,225308,64
0.157356,1433,42380,29
0.301399,584,12404,21
0.133397,3500,347732,99
0.070131,1277,97278,76
0.31622,214,2296,10
