evolution rate,length lived,species population time,population
0.273579,502,15702,31
0.310082,50,99,1
0.349696,1540,113013,73
0.211653,102,164,1
0.090673,71,152,2
0.276052,378,41258,109
0.194179,67,147,2
0.27779,820,34023,41
0.360729,71,95,1
0.18065,79,183,2
0.13119,257,11740,45
0.137847,115,3021,26
0.316323,56,63,1
0.192993,42,58,1
0.297115,76,131,1
0.236799,133,201,1
0.15235,100,142,1
0.209056,197,1644,8
0.120904,257,144675,562
0.350117,68,91,1
0.150127,148,899,6
0.341433,61,106,1
0.273971,422,6362,15
0.362028,512,21622,42
0.192152,425,20341,47
0.199399,59,94,1
0.14343,257,22169,86
0.173812,774,198480,256
0.119818,256,25973,101
0.138307,91,335,3
0.085331,81,794,9
0.165139,89,156,1
0.254823,2639,172826,65
0.057861,59,5283,89
0.347027,74,130,1
0.07509,62,1464,23
0.087634,295,19985,67
0.394182,56,100,1
0.182437,505,5972,11
0.109945,191,5311,27
0.168432,1985,159136,80
0.114454,256,33282,130
0.340121,959,36003,37
0.38267,87,118,1
0.155662,80,109,1
0.31664,135,553,4
0.097344,257,39724,154
0.051578,155,3495,22
0.306469,95,582,6
0.137067,170,8946,52
0.067279,257,10408,40
0.090839,355,19283,54
0.192139,91,2257,24
0.069929,257,16539,64
0.099031,257,4354,16
0.14081,257,91667,356
0.066351,353,801,2
0.05317,515,1889,3
0.109521,156,2424,15
0.053209,255,86373,338
0.087339,257,9279,36
0.075567,116,5407,46
0.342983,226,4140,18
0.197741,462,4700,10
0.144377,101,3464,34
0.386896,155,696,4
0.089843,257,9871,38
0.141295,104,362,3
0.33,515,12402,24
0.303869,104,158,1
0.395834,114,667,5
0.053743,196,6936,35
0.177773,1089,13337,12
0.300707,50,94,1
0.283191,243,4102,16
0.050982,275,14243,51
0.05152,257,15529,60
0.107647,258,23047,89
0.163531,257,18587,72
0.287299,105,156,1
0.143341,108,157,1
0.333827,87,135,1
0.285383,89,142,1
0.281214,61,101,1
0.159266,193,2252,11
0.236626,491,2620,5
0.08688,256,41779,163
0.051457,77,4223,54
0.106939,257,14832,57
0.064609,206,14809,71
0.216876,53,56,1
0.385946,755,77869,103
0.33,79,1347,17
0.119479,174,15879,91
0.158361,179,307,1
0.363586,131,543,4
0.394067,88,95,1
0.145591,258,8159,31
0.125101,225,28974,128
0.060816,257,9581,37
0.102429,168,13616,81
0.105851,257,2330,9
0.061256,214,10122,47
0.053773,186,11120,59
0.066796,257,35849,139
0.129159,124,1413,11
0.34236,257,8178,31
0.356981,69,94,1
0.318609,44,123,2
0.230602,74,239,3
0.179157,1414,110423,78
0.377982,102,205,2
0.267579,253,7699,30
0.1024,375,3466,9
0.124321,100,156,1
0.376667,70,846,12
0.117496,257,32090,124
0.057389,256,62971,245
0.090934,257,20698,80
0.186916,75,114,1
0.078969,250,7934,31
0.30728,79,87,1
0.282971,93,364,3
0.061396,296,18691,63
0.364176,238,3532,14
0.149743,100,164,1
0.27761,1360,122133,89
0.138794,257,29531,114
0.137159,256,36205,141
0.11657,168,5584,33
0.34503,230,2964,12
0.392215,198,1698,8
0.050732,257,109342,425
0.161556,257,7470,29
0.151526,257,18651,72
0.148427,313,19682,62
0.092477,515,9204,17
0.358049,93,314,3
0.265058,49,76,1
0.090082,48,891,18
0.295191,767,15066,19
0.101675,391,25086,64
0.104746,204,9468,46
0.354506,257,3335,12
0.377561,78,92,1
0.247703,102,116,1
0.313258,160,1360,8
0.247082,675,32624,48
0.337765,234,807,3
0.363707,138,520,3
0.251435,209,3582,17
0.183757,710,47106,66
0.153391,96,98,1
0.133251,212,56263,265
0.3353,60,99,1
0.271933,91,158,1
0.085,64,2609,40
0.071754,257,27785,108
0.073762,120,2405,20
0.362913,260,3932,15
0.291341,231,2415,10
0.290474,97,231,2
0.117909,77,150,1
0.325715,56,95,1
0.061082,236,15178,64
0.083081,195,10523,53
0.054243,257,19133,74
0.108032,251,18104,72
0.340743,50,98,1
0.218822,74,89,1
0.074737,292,37248,127
0.108592,515,6284,12
0.139321,330,16507,50
0.315047,51,82,1
0.181105,4001,357406,89
0.239573,82,248,3
0.147895,158,2495,15
0.327907,104,630,6
0.113731,284,9639,33
0.080272,216,6649,30
0.176184,1303,111286,85
0.361506,84,98,1
0.268607,252,1502,5
0.178666,58,96,1
0.135279,15,42,2
0.127386,256,18639,72
0.055382,81,14988,185
0.207489,1029,106785,103
0.303861,941,50816,54
0.131219,515,11089,21
0.131855,88,143,1
0.185279,252,34841,138
0.212602,1144,72717,63
0.124664,324,13485,41
0.328347,64,133,2
0.116449,246,11860,48
0.181761,281,16820,59
0.195893,96,348,3
0.178099,146,634,4
0.281578,346,11617,33
0.148545,83,422,5
0.166667,722,124670,172
0.101645,129,13135,101
0.212268,97,212,2
0.097513,256,13564,52
0.183858,75,93,1
0.242178,235,3591,15
0.311059,235,2693,11
0.136251,778,97986,125
0.07118,63,1332,21
0.074139,111,1604,14
0.241445,61,94,1
0.249759,50,88,1
0.33,71,880,12
0.34226,100,343,3
0.301551,54,100,1
0.262358,772,11213,14
0.376667,93,625,6
0.150233,458,10105,22
0.293071,1719,99750,58
0.227394,59,76,1
0.081507,119,5932,49
0.325223,178,718,4
0.286793,76,156,2
0.321675,76,114,1
0.165017,2357,266639,113
0.300953,302,27653,91
0.306667,162,1226,7
0.292173,159,1229,7
0.089873,197,4263,21
0.154292,257,8302,32
0.19,95,1085,11
0.149463,515,28509,55
0.13881,45,127,2
0.094304,171,457,2
0.219902,81,96,1
0.125902,63,102,1
0.367428,189,1749,9
0.358961,1833,102397,55
0.383264,369,13499,36
0.153487,226,2010,8
0.289181,93,204,2
0.193511,432,5931,13
0.092041,672,11885,17
0.28094,773,104961,135
0.269721,158,692,4
0.39269,92,159,1
0.192786,462,24541,53
0.112988,257,12921,50
0.291207,1190,85687,72
0.328805,141,759,5
0.286921,126,974,7
0.202982,4001,300262,75
0.278439,93,496,5
0.160049,773,66291,85
0.249261,1907,231400,121
0.273827,91,108,1
0.303267,622,23508,37
0.39996,81,284,3
0.140114,257,3073,11
0.246432,486,24854,51
0.117127,88,103,1
0.077261,79,3521,44
0.078072,305,17934,58
0.160227,2063,191977,93
0.139381,295,10532,35
0.26049,295,7528,25
0.373712,61,110,1
0.390912,107,426,3
0.21893,257,1969,7
0.144056,672,127119,189
0.143668,257,17326,67
0.148922,45,94,2
0.289416,2091,182948,87
0.319895,48,98,2
0.35677,41,83,2
0.220488,257,5320,20
0.120555,256,409,1
0.127018,213,2991,14
0.05,446,31730,71
0.157814,773,88318,114
0.135135,76,90,1
0.188417,92,156,1
0.336847,144,1658,11
0.251189,1540,100063,64
0.102065,267,6530,24
0.141117,92,94,1
0.370685,79,127,1
0.107703,257,40814,158
0.361438,115,366,3
0.364262,317,13310,41
0.276985,128,664,5
0.327208,416,8896,21
0.132967,223,13625,61
0.085,384,33578,87
0.091595,195,236,1
0.370287,455,10722,23
0.151458,68,101,1
0.398116,299,11198,37
0.293928,96,241,2
0.172281,216,594,2
0.122213,515,75937,147
0.260206,1129,81840,72
0.302161,60,93,1
0.329631,169,2929,17
0.32918,200,1503,7
0.220514,4001,268371,67
0.369866,90,99,1
0.163189,133,183,1
0.264103,318,7479,23
0.383053,90,97,1
0.343271,122,380,3
0.158757,229,5286,23
0.1139,302,20179,66
0.138211,226,1836,8
0.311206,93,144,1
0.10892,145,189,1
0.305046,257,6677,25
0.193805,119,660,5
0.304627,76,154,2
0.24663,2229,183811,82
0.051587,257,20836,81
0.280202,249,15810,63
0.135769,258,103915,402
0.090287,256,56189,219
0.117805,273,21401,78
0.075285,197,3518,17
0.077857,140,5181,37
0.107628,551,17068,30
0.056303,257,7317,28
0.051724,257,26023,101
0.179192,37,55,1
0.378795,1372,116046,84
0.222026,87,204,2
0.315019,700,49996,71
0.195918,108,164,1
0.16707,257,11540,44
0.052894,257,9733,37
0.166729,42,114,2
0.097501,238,14472,60
0.143903,245,9631,39
0.091006,381,6871,18
0.325537,229,1689,7
0.368103,816,26307,32
0.070947,269,3133,11
0.396542,54,101,1
0.342381,792,139172,175
0.284024,701,18731,26
0.063712,440,48604,110
0.187988,1268,91432,72
0.1569,216,3537,16
0.075812,255,56260,220
0.0797,257,37773,146
0.330697,51,91,1
0.050824,257,23361,90
0.125813,139,537,3
0.060977,116,1952,16
0.169319,546,6958,12
0.196064,102,132,1
0.084175,222,13372,60
0.146394,141,3977,28
0.062594,34,1115,32
0.241933,300,10536,35
0.112413,179,7462,41
0.067142,191,214,1
0.116369,257,43299,168
0.252665,1273,78413,61
0.131667,131,1904,14
0.052912,290,51255,176
0.082042,234,545,2
0.14594,93,176,1
0.230815,243,10644,43
0.168546,75,97,1
0.369932,74,204,2
0.098463,551,38816,70
0.195218,100,285,2
0.31781,227,1030,4
0.164394,1547,174584,112
0.286073,94,158,1
0.315289,692,21054,30
0.125184,229,22277,97
0.383567,237,2159,9
0.338244,157,356,2
0.176691,69,95,1
0.22205,1935,181558,93
0.368749,77,155,2
0.272417,92,144,1
0.249859,141,550,3
0.05714,88,101,1
0.389426,99,228,2
0.071826,201,4469,22
0.392045,463,52473,113
0.059971,257,1571,6
0.118185,102,153,1
0.21673,1602,114688,71
0.341513,101,426,4
0.142895,241,1626,6
0.319648,54,97,1
0.306347,2033,151395,74
0.218713,78,1172,15
0.062487,257,38775,150
0.086187,252,32497,128
0.380774,74,134,1
0.135057,160,6849,42
0.121249,259,2434,9
0.319944,112,237,2
0.329016,90,157,1
0.209997,303,9213,30
0.074602,256,10756,42
0.11792,62,100,1
0.055108,257,29851,116
0.167783,578,13611,23
0.394487,90,101,1
0.337814,63,98,1
0.067923,257,6716,26
0.10996,257,2923,11
0.105084,133,2391,17
0.068789,257,19795,77
0.06281,149,4204,28
0.11556,306,20102,65
0.103736,256,25945,101
0.060994,257,12191,47
0.304666,70,96,1
0.313549,1776,183615,103
0.054792,228,23371,102
0.057959,256,16450,64
0.06232,43,251,5
0.327829,98,144,1
0.388285,79,187,2
0.243172,756,52322,69
0.297084,87,139,1
0.312448,120,267,2
0.112169,117,329,2
0.103979,321,16272,50
0.089545,338,4607,13
0.119151,257,12980,50
0.181303,2063,248009,120
0.054623,257,14311,55
0.143338,267,10914,40
0.129946,92,214,2
0.135671,415,5529,13
0.071884,327,16298,49
0.060478,226,908,4
0.066732,124,6146,49
0.328431,1393,64140,46
0.360981,124,497,4
0.201578,185,5911,31
0.321034,539,9942,18
0.071253,228,1269,5
0.079353,33,50,1
0.140378,257,10270,39
0.081785,189,524,2
0.267357,711,38509,54
0.067473,149,1751,11
0.203883,76,137,1
0.124632,236,24876,105
0.336594,290,2018,6
0.366596,866,146841,169
0.129332,70,94,1
0.217152,391,23597,60
0.188711,629,37166,59
0.074347,257,7450,28
