evolution rate,length lived,species population time,population
0.270467,112,708,6
0.387117,251,4147,16
0.32202,207,2480,11
0.136847,160,1766,11
0.268931,142,246,1
0.131667,387,69604,179
0.16045,133,193,1
0.197162,148,1918,12
0.260238,105,310,2
0.20906,71,100,1
0.058719,272,16333,60
0.319607,1092,107357,98
0.245514,61,100,1
0.275757,195,6825,35
0.173343,2085,162912,78
0.171515,87,153,1
0.083822,114,1012,8
0.133449,307,16593,54
0.171381,707,21052,29
0.138815,114,205,1
0.360658,101,331,3
0.220897,1677,80000,47
0.318345,180,3429,19
0.353136,235,8148,34
0.139817,125,253,2
0.274082,195,3067,15
0.288546,85,143,1
0.304887,788,28642,36
0.20234,407,9936,24
0.142744,294,10765,36
0.144499,272,3621,13
0.190457,332,16121,48
0.093458,271,33235,122
0.168739,97,316,3
0.12933,272,1388,5
0.062884,272,8312,30
0.170288,138,461,3
0.079797,294,14068,47
0.189402,207,10375,50
0.247292,152,1317,8
0.084458,158,10388,65
0.227321,273,10409,38
0.296268,1286,84739,65
0.275422,1363,119298,87
0.074389,457,4260,9
0.24815,62,94,1
0.363845,182,881,4
0.320458,2463,141471,57
0.11598,276,1474,5
0.265029,1254,105014,83
0.117674,272,11347,41
0.371946,480,27382,57
0.132683,434,13544,31
0.15522,129,455,3
0.107789,123,154,1
0.179696,94,197,2
0.223114,223,1552,6
0.248691,88,136,1
0.270427,2199,131340,59
0.374919,69,93,1
0.069429,272,1025,3
0.271667,67,761,11
0.112856,113,158,1
0.16107,136,3694,27
0.178593,1469,101365,69
0.243721,641,13552,21
0.198147,2149,222742,103
0.18224,1525,167424,109
0.185196,73,133,1
0.058577,211,358,1
0.2319,172,1898,11
0.208142,363,27029,74
0.270141,89,158,1
0.351369,731,85854,117
0.15135,305,21644,70
0.137938,109,152,1
0.086126,122,270,2
0.299803,143,2533,17
0.163345,1390,86431,62
0.221986,453,24568,54
0.385158,453,20131,44
0.393949,113,817,7
0.391079,72,217,3
0.212907,1091,81430,74
0.152177,135,6027,44
0.393919,75,103,1
0.058224,147,4177,28
0.3923,87,149,1
0.208354,68,97,1
0.365693,114,377,3
0.335791,78,145,1
0.081125,240,14021,58
0.249053,1095,69553,63
0.321048,765,72486,94
0.233801,319,17574,55
0.063352,511,14472,28
0.261558,262,1489,5
0.224868,410,12277,29
0.126309,87,315,3
0.068987,358,25396,70
0.080161,349,91784,262
0.104363,178,11636,65
0.07139,669,18590,27
0.317427,128,292,2
0.270576,3246,252559,77
0.376664,75,114,1
0.219899,188,1951,10
0.259771,523,35940,68
0.151377,81,150,1
0.216904,545,30490,55
0.194305,78,190,2
0.23024,190,1205,6
0.279203,85,152,1
0.328657,129,801,6
0.345867,80,144,1
0.279006,609,25260,41
0.393147,77,90,1
0.301258,127,565,4
0.088396,126,2477,19
0.226278,93,254,2
0.232132,118,373,3
0.066568,548,19132,34
0.121933,293,44056,150
0.392962,89,207,2
0.261345,106,402,3
0.363708,132,4275,32
0.329766,479,77913,162
0.279992,419,19042,45
0.272663,65,100,1
0.079915,272,41596,152
0.367365,87,94,1
0.052052,258,7313,28
0.316023,108,147,1
0.185053,402,6475,16
0.292189,143,1016,7
0.30002,128,365,2
0.3549,390,6561,16
0.372842,76,93,1
0.23513,247,3509,14
0.050877,308,21261,69
0.063458,545,47644,87
0.361396,255,3609,14
0.352023,584,20443,35
0.366258,258,5103,19
0.173376,76,98,1
0.241917,41,80,1
0.162852,887,72756,82
0.165615,107,131,1
0.292409,66,108,1
0.345789,186,518,2
0.368098,63,94,1
0.247466,74,135,1
0.368454,104,165,1
0.23932,229,1598,6
0.295202,87,249,2
0.197015,416,9982,23
0.260196,65,203,3
0.230943,682,15985,23
0.221208,70,184,2
0.174295,624,26488,42
0.162974,75,145,1
0.18722,288,33960,117
0.365,69,661,9
0.3327,182,3252,17
0.254521,79,202,2
0.393244,80,136,1
0.339666,100,217,2
0.188791,486,20585,42
0.335966,127,717,5
0.106122,157,1243,7
0.388333,91,450,4
0.285483,729,134753,184
0.053424,412,7474,18
0.352501,513,15776,30
0.26637,722,29505,40
0.263137,403,34210,84
0.146026,82,151,1
0.068967,14,39,2
0.106373,272,52114,191
0.188955,102,154,1
0.288428,291,3070,10
0.265705,157,750,4
0.223547,142,579,4
0.176278,1525,113586,74
0.186299,376,3390,9
0.093317,272,4513,16
0.340121,134,1122,8
0.083151,319,4293,13
0.357103,94,191,2
0.167826,471,9735,20
0.231707,118,293,2
0.178626,60,103,1
0.248793,54,80,1
0.204858,250,386,1
0.218808,483,15139,31
0.127593,169,1051,6
0.289813,94,171,1
0.328267,58,82,1
0.152039,577,84286,146
0.172137,545,26478,48
0.090241,272,63161,232
0.239052,94,215,2
0.382782,106,160,1
0.396176,59,115,1
0.202881,545,46637,85
0.191257,1636,219176,133
0.054755,182,1850,10
0.063664,272,31087,114
0.20342,267,640,2
0.328047,440,30416,69
0.373402,184,7594,41
0.272467,182,2004,11
0.24427,207,2237,10
0.387552,95,190,2
0.395223,72,144,2
0.119796,272,21764,80
0.114641,277,3012,10
0.276359,492,46825,95
0.292429,730,33293,45
0.14542,172,2051,11
0.354838,88,191,2
0.101587,273,30790,112
0.137542,272,26929,99
0.063579,138,1096,7
0.226981,1423,121937,85
0.05,376,4232,11
0.248548,1075,141482,131
0.387478,293,19176,65
0.321795,1248,49010,39
0.23639,129,603,4
0.26246,73,130,1
0.096667,1001,62103,62
0.051643,180,12181,67
0.364733,560,18572,33
0.202183,272,12716,46
0.394209,89,148,1
0.192414,1136,55608,48
0.358942,86,100,1
0.254625,1385,112598,81
0.124801,320,9333,29
0.281543,272,13631,50
0.177521,541,16777,31
0.156815,511,24198,47
0.124685,271,39054,144
0.092996,205,375,1
0.360323,254,2025,7
0.237528,140,2486,17
0.243348,387,16523,42
0.368526,124,286,2
0.201667,1048,70458,67
0.388126,476,22367,46
0.345777,173,513,2
0.25402,247,4536,18
0.3868,104,287,2
0.394711,887,28893,32
0.291369,1896,99624,52
0.197322,80,161,2
0.247587,125,399,3
0.397247,1524,77188,50
0.326907,56,88,1
0.053843,260,10855,41
0.057008,273,19180,70
0.394209,584,49235,84
0.189787,306,2980,9
0.248966,80,101,1
0.224863,546,51274,93
0.302795,61,112,1
0.141666,82,151,1
0.283651,87,149,1
0.176895,1911,287194,150
0.058808,340,43467,127
0.305052,157,587,3
0.184409,1255,154228,122
0.38835,162,495,3
0.120626,118,257,2
0.060318,271,29060,107
0.352188,81,111,1
0.353593,285,8163,28
0.326848,841,49630,59
0.066322,92,1146,12
0.092701,272,16082,59
0.203227,719,87948,122
0.056095,271,28658,105
0.309417,84,138,1
0.321842,67,140,2
0.124489,103,154,1
0.24492,69,189,2
0.149142,55,146,2
0.114313,474,2008,4
0.218318,194,450,2
0.068572,266,106301,399
0.135303,98,19658,200
0.356054,448,14200,31
0.055756,272,16877,62
0.314231,545,23183,42
0.334533,152,595,3
0.309297,72,147,2
0.334695,74,159,2
0.183942,84,138,1
0.127097,198,1455,7
0.333998,272,2943,10
0.114242,292,5090,17
0.309311,2567,229562,89
0.148602,333,6899,20
0.361811,368,4832,13
0.270948,57,102,1
0.384198,91,115,1
0.194425,1024,151184,147
0.325532,69,185,2
0.264985,154,2679,17
0.333559,96,196,2
0.244666,85,354,4
0.061234,333,58529,175
0.239453,233,2106,9
0.119463,141,2842,20
0.104552,213,678,3
0.160755,2729,287058,105
0.215411,74,95,1
0.164059,58,106,1
0.259469,178,664,3
0.176502,1012,72179,71
0.184733,948,48776,51
0.390599,483,11289,23
0.362574,42,80,1
0.361563,152,2201,14
0.14741,272,22600,83
0.343465,226,2226,9
0.163056,2182,247671,113
0.356429,1325,131299,99
0.27107,215,3920,18
0.173154,77,128,1
0.390653,78,157,2
0.331611,55,104,1
0.172179,143,178,1
0.297839,185,667,3
0.155252,61,170,2
0.381802,97,541,5
0.108757,271,5493,20
0.093874,545,37046,67
0.150121,128,2199,17
0.190243,1467,108338,73
0.313018,57,95,1
0.18077,383,4101,10
0.334886,930,28288,30
0.148251,240,433,1
0.081574,129,918,7
0.05,534,16230,30
0.373847,329,8332,25
0.185948,101,103,1
0.105379,152,9659,63
0.148562,272,8264,30
0.280728,62,88,1
0.300067,243,2296,9
0.297088,72,92,1
0.382077,55,86,1
0.208904,121,514,4
0.091318,272,3510,12
0.141474,141,519,3
0.202356,423,19529,46
0.329543,198,2010,10
0.384936,556,12191,21
0.312984,184,542,2
0.179922,475,17116,36
0.363303,151,926,6
0.115184,60,93,1
0.128518,201,74620,371
0.068894,188,9688,51
0.297816,184,2172,11
0.230113,1232,110837,89
0.236679,174,1311,7
0.207283,88,217,2
0.119786,271,21100,77
0.229845,545,47002,86
0.239856,108,384,3
0.206653,57,104,1
0.297952,291,9649,33
0.315823,1858,150400,80
0.213795,772,123579,160
0.154216,295,23684,80
0.057817,272,15808,58
0.258808,131,538,4
0.171431,4001,509694,127
0.122069,109,832,7
0.359168,185,2451,13
0.343403,165,573,3
0.27043,55,92,1
0.051534,272,96935,356
0.168782,89,122,1
0.39504,174,1192,6
0.217208,92,192,2
0.389025,67,101,1
0.080638,924,6456,6
0.224702,181,1616,8
0.108333,221,2766,12
0.378747,362,3930,10
0.382834,97,296,3
0.17494,89,197,2
0.239927,811,38999,48
0.302954,96,375,3
0.353647,125,507,4
0.344118,149,1519,10
