evolution rate,length lived,species population time,population
0.3,190,412,2
0.265,125,808,6
0.23,281,1594,5
0.253,104,385,3
0.265,104,350,3
0.206,88,101,1
0.191,308,1357,4
0.176,865,7323,8
0.071,90,503,5
0.07,67,95,1
0.067,503,2421,4
0.112,60,288,4
0.157,57,94,1
0.062,241,825,3
0.138,116,160,1
0.109,60,113,1
0.106,101,134,1
0.08,54,143,2
0.115,94,146,1
0.066,89,253,2
0.082,77,100,1
0.083,126,443,3
0.069,89,95,1
0.261,235,539,2
0.256,78,190,2
0.243,75,152,2
0.216,278,1018,3
0.161,59,111,1
0.138,67,109,1
0.173,102,160,1
0.39,51,94,1
0.387,657,5500,8
0.385,73,194,2
0.371,649,3148,4
0.367,89,153,1
0.315,191,482,2
0.32,227,591,2
0.345,165,863,5
0.296,52,89,1
0.281,60,107,1
0.238,243,1215,5
0.219,162,516,3
0.172,64,108,1
0.102,57,96,1
0.109,336,1886,5
0.074,59,149,2
0.089,224,480,2
0.094,168,1088,6
0.281,152,437,2
0.226,119,243,2
0.209,91,109,1
0.364,233,1272,5
0.353,124,291,2
0.323,100,386,3
0.249,124,258,2
0.184,72,97,1
0.137,61,103,1
0.109,677,5004,7
0.067,130,380,2
0.168,129,273,2
0.128,97,322,3
0.087,89,97,1
0.111,414,2074,5
0.125,130,211,1
0.099,213,248,1
0.342,98,160,1
0.063,122,215,1
0.146,181,407,2
0.145,172,1183,6
0.072,72,151,2
0.178,87,300,3
0.183,150,206,1
0.097,96,145,1
0.112,135,441,3
0.063,67,104,1
0.075,311,1397,4
0.097,58,231,3
0.183,379,1800,4
0.058,174,667,3
0.162,300,2340,7
0.07,67,154,2
0.11,406,2864,7
0.219,99,214,2
0.217,145,472,3
0.119,67,101,1
0.273,83,99,1
0.251,217,1858,8
0.231,207,1100,5
0.259,88,192,2
0.179,317,3123,9
0.118,154,1474,9
0.318,690,5509,7
0.309,1373,9572,6
0.259,73,96,1
0.215,81,195,2
0.228,225,1130,5
0.199,430,2472,5
0.137,126,848,6
0.1,57,105,1
0.076,223,635,2
0.063,82,238,2
0.063,61,266,4
0.236,273,1202,4
0.174,430,2475,5
0.072,99,206,2
0.175,121,150,1
0.273,98,151,1
0.251,163,306,1
0.24,862,8154,9
0.187,468,3814,8
0.148,146,371,2
0.117,168,882,5
0.121,50,169,3
0.179,121,209,1
0.065,102,405,3
0.077,54,87,1
0.122,50,90,1
0.064,108,321,2
0.251,92,136,1
0.296,145,347,2
0.235,964,5854,6
0.14,156,394,2
0.136,203,469,2
0.106,158,305,1
0.104,101,242,2
0.056,116,309,2
0.255,87,106,1
0.233,60,245,4
0.197,62,95,1
0.149,84,136,1
0.06,58,89,1
0.152,64,93,1
0.163,159,662,4
0.114,461,3265,7
0.052,103,105,1
0.1,105,265,2
0.134,173,401,2
0.057,71,103,1
0.099,77,101,1
0.222,136,202,1
0.175,151,1128,7
0.277,80,163,2
0.287,73,119,1
0.236,1118,11179,9
0.213,102,177,1
0.22,87,150,1
0.211,132,180,1
0.144,139,295,2
0.186,124,742,5
0.189,102,241,2
0.283,74,224,3
0.231,91,95,1
0.129,306,1215,3
0.158,100,150,1
0.285,116,157,1
0.243,224,633,2
0.214,557,6757,12
0.159,71,104,1
0.131,203,619,3
0.186,520,3102,5
0.128,51,98,1
0.123,123,236,1
0.082,236,371,1
0.369,171,446,2
0.365,317,1971,6
0.331,133,245,1
0.306,82,162,1
0.286,120,240,2
0.258,256,1027,4
0.192,202,960,4
0.16,206,459,2
0.114,103,151,1
0.125,152,494,3
0.152,244,606,2
0.247,60,97,1
0.239,72,80,1
0.187,227,543,2
0.178,411,1448,3
0.158,293,1587,5
0.082,360,1916,5
0.296,425,4229,9
0.084,280,398,1
0.091,251,887,3
0.093,63,101,1
0.127,54,88,1
0.27,213,934,4
0.078,66,98,1
0.246,69,143,2
0.194,154,762,4
0.182,797,6967,8
0.302,81,108,1
0.098,55,95,1
0.064,127,489,3
0.248,187,739,3
0.236,649,2337,3
0.155,231,579,2
0.14,264,1653,6
0.151,676,4422,6
0.158,570,3461,6
0.118,67,336,5
0.069,247,543,2
0.148,99,165,1
0.126,202,270,1
0.118,74,100,1
0.091,124,301,2
0.144,179,506,2
0.082,236,530,2
0.392,65,112,1
0.386,698,5014,7
0.329,80,199,2
0.269,70,93,1
0.245,101,370,3
0.226,91,106,1
0.254,292,1090,3
0.221,83,117,1
0.182,61,99,1
0.123,219,918,4
0.173,64,130,2
0.159,173,580,3
0.104,273,1701,6
0.126,582,2228,3
0.118,284,841,2
0.068,66,292,4
0.186,302,1835,6
0.169,72,111,1
0.233,175,808,4
0.227,610,5416,8
0.188,449,2368,5
0.122,217,959,4
0.063,131,315,2
0.33,60,85,1
0.213,126,235,1
0.199,95,165,1
0.18,64,110,1
0.111,56,104,1
0.109,286,1590,5
0.081,196,781,3
0.094,89,150,1
0.378,90,105,1
0.362,288,3527,12
0.327,122,244,2
0.307,1452,11766,8
0.286,175,503,2
0.216,244,1146,4
0.168,83,168,2
0.077,235,656,2
0.08,130,167,1
0.175,114,115,1
0.197,170,638,3
0.182,106,110,1
0.254,104,573,5
0.063,61,95,1
0.359,84,299,3
0.171,177,570,3
0.108,160,1696,10
0.146,173,189,1
0.168,859,5870,6
0.136,494,2877,5
0.179,341,1479,4
0.162,163,613,3
0.317,129,323,2
0.308,204,1365,6
0.296,521,4443,8
0.233,89,94,1
0.2,114,196,1
0.179,222,1061,4
0.164,316,2129,6
0.133,211,508,2
0.08,65,105,1
0.157,144,480,3
0.303,154,343,2
0.191,56,135,2
0.354,87,198,2
0.125,14,15,1
0.371,97,280,2
0.163,11,17,1
0.149,130,536,4
0.08,436,2836,6
0.064,63,156,2
0.152,75,103,1
0.066,400,2226,5
0.079,57,127,2
0.281,228,726,3
0.238,47,86,1
0.195,53,99,1
0.145,224,1505,6
0.14,377,1365,3
0.156,360,2292,6
0.162,365,2724,7
0.126,256,872,3
0.262,231,844,3
0.182,90,103,1
0.051,88,97,1
0.313,80,151,1
0.264,348,915,2
0.253,98,160,1
0.236,130,335,2
0.217,52,92,1
0.224,84,112,1
0.201,261,998,3
0.137,57,138,2
0.144,255,1001,3
0.112,172,354,2
0.24,207,668,3
0.191,617,4309,6
0.124,164,202,1
0.111,101,219,2
0.07,335,885,2
0.184,48,84,1
0.117,254,347,1
0.066,305,1309,4
0.206,181,838,4
0.169,207,590,2
0.14,172,777,4
0.329,141,522,3
0.312,110,161,1
0.111,74,142,1
0.342,66,198,3
0.387,75,99,1
0.059,64,224,3
0.216,92,155,1
0.243,50,97,1
0.203,757,8617,11
0.163,824,6053,7
0.105,100,143,1
0.068,91,98,1
0.103,249,1093,4
0.1,57,99,1
0.126,142,216,1
0.074,97,204,2
0.25,99,146,1
0.239,148,868,5
0.172,199,508,2
0.166,247,552,2
0.142,125,144,1
0.076,93,215,2
0.256,66,147,2
0.262,248,551,2
0.262,296,1240,4
0.167,104,205,1
0.187,92,154,1
0.362,73,94,1
0.25,58,86,1
0.139,195,449,2
0.11,203,1150,5
0.118,243,906,3
0.135,89,105,1
0.068,74,209,2
0.133,228,1050,4
0.051,114,217,1
0.162,78,96,1
0.151,54,95,1
0.13,504,2901,5
0.283,185,346,1
0.133,144,263,1
0.116,148,343,2
0.219,170,512,3
0.172,188,530,2
0.251,109,215,1
0.162,100,111,1
0.057,99,204,2
0.309,90,212,2
0.166,584,2382,4
0.099,80,354,4
0.266,86,94,1
0.224,58,82,1
0.271,75,102,1
0.181,114,211,1
0.141,53,91,1
0.06,110,200,1
0.092,618,2756,4
0.25,275,2117,7
0.229,342,2319,6
0.196,225,1895,8
0.173,85,134,1
0.178,422,1514,3
0.166,353,1346,3
0.139,47,90,1
0.145,124,139,1
0.118,169,391,2
0.149,162,805,4
0.111,309,743,2
0.102,78,415,5
0.147,226,668,2
0.249,213,851,3
0.152,152,378,2
0.312,114,341,2
0.125,66,92,1
0.389,56,101,1
0.103,1018,6034,5
0.109,284,980,3
0.273,104,158,1
0.278,436,3048,6
0.284,92,155,1
0.234,1415,17084,12
0.223,55,89,1
0.194,59,101,1
0.136,581,4611,7
0.098,64,86,1
0.128,61,95,1
0.324,105,286,2
0.303,238,780,3
0.296,324,1210,3
0.281,404,3175,7
0.286,112,271,2
0.265,223,771,3
0.23,167,1137,6
0.208,156,280,1
0.175,64,104,1
0.092,54,96,1
0.363,74,138,1
0.265,53,94,1
0.264,213,1130,5
0.308,117,224,1
0.316,69,98,1
0.258,109,200,1
0.289,218,525,2
0.205,122,449,3
0.168,216,732,3
0.178,54,86,1
0.181,92,150,1
0.103,95,1566,16
0.3,147,338,2
0.293,386,1590,4
0.323,304,1468,4
0.303,298,3356,11
0.283,265,1567,5
0.272,75,149,1
0.214,694,6802,9
0.177,103,156,1
0.179,61,86,1
0.126,246,1696,6
0.105,365,1414,3
0.09,312,1969,6
0.076,53,135,2
0.062,63,185,2
0.153,118,250,2
0.111,111,341,3
0.329,638,8518,13
0.311,594,5584,9
0.268,88,99,1
0.222,122,321,2
0.139,207,925,4
0.223,95,136,1
0.287,154,496,3
0.241,67,148,2
0.186,215,662,3
0.103,78,148,1
0.301,91,147,1
0.186,57,95,1
0.39,76,159,2
0.376,68,92,1
0.107,56,152,2
0.226,43,56,1
0.183,504,1751,3
0.154,106,258,2
0.136,146,297,2
0.141,110,189,1
0.122,75,85,1
0.145,166,314,1
0.235,173,946,5
0.236,63,158,2
0.219,92,356,3
0.18,287,903,3
0.24,428,1917,4
0.239,92,111,1
0.195,670,5221,7
0.174,88,239,2
0.214,56,95,1
0.202,266,1326,4
0.19,187,457,2
0.193,104,254,2
0.156,130,413,3
0.342,95,311,3
0.378,70,105,1
0.26,70,107,1
0.227,84,170,2
0.175,50,91,1
0.064,81,225,2
0.145,848,5849,6
0.066,94,147,1
0.188,54,98,1
0.246,75,107,1
0.202,133,299,2
0.147,282,854,3
0.067,126,284,2
0.097,71,94,1
0.085,77,89,1
0.059,125,506,4
0.157,182,695,3
0.175,99,252,2
0.242,98,152,1
0.169,79,110,1
0.08,104,403,3
0.228,409,1106,2
0.074,328,1207,3
0.1,309,1087,3
0.185,596,3318,5
0.18,96,153,1
0.1,129,185,1
0.078,87,164,1
0.165,71,144,2
0.179,84,141,1
0.174,234,884,3
0.117,439,1170,2
0.059,76,101,1
0.075,114,443,3
0.243,162,834,5
0.221,100,163,1
0.175,168,384,2
0.146,90,107,1
0.127,77,113,1
0.293,62,99,1
0.075,65,102,1
0.319,73,104,1
0.351,478,4022,8
0.317,883,5618,6
0.264,140,339,2
0.236,97,143,1
0.26,395,2353,5
0.235,160,350,2
0.211,135,200,1
0.117,191,565,2
0.086,125,237,1
0.104,133,202,1
0.082,231,547,2
0.081,142,329,2
0.065,323,514,1
0.206,106,209,1
0.09,110,298,2
0.113,100,112,1
