evolution rate,length lived,species population time,population
0.372695,3500,46223,13
0.185803,3500,273389,78
0.097222,1119,98698,88
0.351365,43,972,22
0.38727,3500,60299,17
0.066261,3500,219987,62
0.144992,3500,224009,64
0.125249,3500,80695,23
0.232667,3500,149585,42
0.167079,3500,134749,38
0.176381,3500,171689,49
0.19624,3500,263947,75
0.152345,3500,122864,35
0.06738,3500,110770,31
0.093157,3500,135541,38
0.19394,3500,68998,19
0.238315,3500,201396,57
0.167033,3500,278420,79
0.258654,3500,111311,31
0.12486,3500,175297,50
0.077715,3500,71748,20
0.204784,3500,177659,50
0.304389,3500,215545,61
0.261539,3500,202406,57
0.061354,3500,126571,36
0.173921,3500,184633,52
0.1794,3500,186901,53
0.274102,3500,127559,36
0.058818,3500,86743,24
0.310221,3500,163972,46
0.19724,1009,35381,35
0.255078,3500,75051,21
0.319638,1604,71660,44
0.352266,556,8148,14
0.115519,144,164,1
0.34256,883,12414,14
0.316212,3500,241080,68
0.240788,3500,116938,33
0.196403,3500,101467,28
0.092247,3500,186266,53
0.201805,3500,235019,67
0.062796,93,94,1
0.230363,3500,85819,24
0.202108,3500,181842,51
0.351327,3500,179042,51
0.194977,3500,208046,59
0.175192,3500,79061,22
0.09941,3500,70378,20
0.242414,144,359,2
0.070858,1410,98784,70
0.274316,337,3736,11
0.200295,3500,114968,32
0.107848,3500,279058,79
0.115472,3500,99575,28
0.211084,3500,87833,25
0.204668,3500,130427,37
0.364894,1009,16113,15
0.268512,3500,156630,44
0.279593,1302,49127,37
0.23581,330,1523,4
0.107824,3500,174109,49
0.131887,3500,117109,33
0.087006,1372,105863,77
0.297354,286,4365,15
0.155268,3500,157511,45
0.227147,3500,89484,25
0.252406,3500,72727,20
0.199012,1261,39030,30
0.274947,200,1761,8
0.145956,93,100,1
0.373214,3500,125056,35
0.149676,3500,239339,68
0.217066,3500,63318,18
0.196828,3500,193479,55
0.379961,1009,36923,36
0.290903,3500,83676,23
0.140659,95,260,2
0.347657,631,13374,21
0.255007,3500,106781,30
0.287878,3500,79028,22
0.105391,3500,126644,36
0.096465,1152,42574,36
0.108016,65,442,6
0.199052,3500,209769,59
0.050677,3500,123359,35
0.142463,3500,160954,45
0.246405,3500,130143,37
0.295083,3500,127982,36
0.222551,3500,217058,62
0.087772,1235,42498,34
0.352095,142,1404,9
0.113312,3500,197327,56
0.119467,3500,182913,52
0.194748,3500,216199,61
0.228238,84,89,1
0.255796,3500,172314,49
0.18555,3500,281479,80
0.183771,3500,85759,24
0.152754,3500,83764,23
0.171113,3500,126928,36
0.332249,1592,58411,36
0.318486,631,6795,10
0.085342,3500,120165,34
0.160372,3500,163818,46
0.144402,3500,116646,33
0.237245,1093,25039,22
0.186596,3500,190661,54
0.189832,3500,72985,20
0.201391,3500,152762,43
0.16606,3500,111914,31
0.22653,3500,102786,29
0.176149,3500,204073,58
0.052128,1290,65904,51
0.230688,207,853,4
0.195733,3500,153039,43
0.133149,3500,102016,29
0.079646,1367,46224,33
0.067761,354,15181,42
0.182216,3500,221531,63
0.220064,3500,133066,38
0.275873,3500,228255,65
0.116846,3500,137411,39
0.162405,1681,41529,24
0.06731,783,13836,17
0.193188,3500,84573,24
0.332169,1065,20388,19
0.201833,3500,170064,48
0.292814,3500,234058,66
0.223064,71,85,1
0.391985,1417,97715,68
0.271504,324,2349,7
0.155161,3500,87964,25
0.152149,1160,36236,31
0.163505,64,633,9
0.103817,1093,73729,67
0.231752,3500,92386,26
0.297463,3500,75605,21
0.067889,1043,89547,85
0.379443,3500,153869,43
0.375032,99,149,1
0.08095,3500,101083,28
0.163439,3500,199103,56
0.199224,3500,189848,54
0.267707,3500,81060,23
0.095337,3500,245802,70
0.187114,3500,103368,29
0.118792,3500,124968,35
0.128269,1189,55351,46
0.207992,89,2570,28
0.114519,3500,264872,75
0.051543,3500,82454,23
0.326138,1300,73523,56
0.282658,209,3116,14
0.372491,3500,176044,50
0.226495,3500,149762,42
0.232804,3500,175566,50
0.185833,3500,173434,49
0.334397,96,100,1
0.286718,475,6485,13
0.198405,3500,250330,71
0.133246,1138,42267,37
0.246038,63,411,6
0.207813,3500,211592,60
0.102087,3500,119211,34
0.156,3500,110980,31
0.247334,3500,149376,42
0.25076,3500,137085,39
0.130002,3500,219810,62
0.181591,1076,27540,25
0.172434,3500,143628,41
0.143757,83,150,1
0.237431,817,15185,18
0.153552,3500,170736,48
0.10596,3500,178466,50
0.051848,1141,57943,50
0.168487,72,826,11
0.346944,3500,173874,49
0.090899,3500,136877,39
0.105849,1093,105805,96
0.262768,3500,136012,38
0.115056,3500,200932,57
0.102048,3500,153278,43
0.235627,3500,98899,28
0.271113,3500,75738,21
0.223775,3500,282462,80
0.16951,3500,176771,50
0.209352,1093,17263,15
0.209479,3500,106718,30
0.387529,83,90,1
0.133048,3500,157099,44
0.207483,3500,213588,61
0.204646,3500,225256,64
0.15718,3500,263873,75
0.181611,1429,48470,33
0.196452,600,16907,28
0.194228,1975,67730,34
0.277161,94,143,1
0.257214,655,12904,19
0.162295,3500,65561,18
0.253856,3500,57721,16
0.235989,3500,248505,71
0.198696,3500,248146,70
0.166979,3500,262181,74
0.128693,1240,46311,37
0.330449,156,1236,7
0.183858,81,149,1
0.087433,642,25189,39
0.189185,3500,165398,47
0.110778,3500,95096,27
0.313445,3500,56424,16
0.233435,3500,148354,42
0.109874,3500,291602,83
0.156301,3500,265406,75
0.16965,3500,166615,47
0.231119,3500,152287,43
0.180304,3500,52838,15
0.165573,139,154,1
0.124012,1288,67379,52
0.309515,299,5612,18
0.125242,3500,96012,27
0.250344,3500,226342,64
0.33275,153,293,1
0.234862,65,742,11
0.231226,3500,45405,12
0.225876,3500,285750,81
0.262471,152,458,3
0.182163,883,41046,46
0.360508,83,90,1
0.128425,3500,37995,10
0.323924,1013,32854,32
0.237102,3500,192105,54
0.13499,1494,21364,14
0.145991,538,4566,8
0.145979,3500,93541,26
0.104305,1187,31957,26
0.114874,88,878,9
0.169779,3500,123019,35
0.162716,3500,165489,47
0.116695,3500,87027,24
0.242872,3500,80815,23
0.15797,3500,239607,68
0.096347,3500,162026,46
0.051065,3500,121796,34
0.163325,3500,165103,47
0.212108,3500,236517,67
0.24404,1308,60355,46
0.232904,262,4453,16
0.167361,3500,174075,49
0.077491,1136,65839,57
0.317323,62,484,7
0.201144,1406,90585,64
0.251928,406,11349,27
0.123612,3500,157770,45
0.255619,3500,190676,54
0.201276,97,297,3
0.195697,3500,207804,59
0.343991,1538,96648,62
0.328532,580,10678,18
0.241239,1629,17557,10
0.280746,1017,27305,26
0.259397,3500,79892,22
0.230886,1295,26363,20
0.15154,364,12181,33
0.139777,3500,257813,73
0.187998,1035,9736,9
0.14925,3500,184822,52
0.07451,3500,188344,53
0.096779,3500,102113,29
0.086331,1268,51613,40
0.300081,197,1789,9
0.198848,1420,77782,54
0.334541,353,2802,7
0.201185,3500,79352,22
0.146094,3500,205348,58
0.06623,3500,198369,56
0.217966,3500,104320,29
0.389557,98,152,1
0.10394,286,4713,16
0.09474,3500,188679,53
0.175166,187,642,3
0.078452,3500,69399,19
0.246801,1378,24124,17
0.246339,301,9658,32
0.088062,3500,247543,70
0.117921,106,151,1
0.218848,3500,116208,33
0.312018,3500,77852,22
0.10162,3500,150696,43
0.262303,3500,215380,61
0.122208,1653,112680,68
0.39098,564,6104,10
0.309905,3500,203693,58
0.234767,3500,162842,46
0.126803,3500,95762,27
0.16789,3500,154683,44
0.32088,3500,126385,36
0.135212,3500,159332,45
0.268543,3500,197518,56
0.148079,3500,103003,29
0.095348,1289,37303,28
0.271083,399,5203,13
0.099498,293,2539,8
0.246104,567,7220,12
0.23388,3500,104463,29
0.360812,1073,21497,20
0.236796,3500,107070,30
0.064437,1025,52266,50
0.170116,3500,68106,19
0.153174,3500,257713,73
0.238262,3500,125577,35
0.31432,120,469,3
0.246012,3500,67368,19
0.326059,109,112,1
0.090648,144,1171,8
0.166904,3500,189869,54
0.226725,3500,125239,35
0.118454,129,142,1
0.121769,53,56,1
