evolution rate,length lived,species population time,population
0.329967,566,108932,192
0.166946,87,152,1
0.243652,72,113,1
0.131708,400,63735,159
0.192523,1028,34192,33
0.157575,63,92,1
0.131667,397,9884,24
0.375907,223,5366,24
0.21099,92,157,1
0.285296,97,101,1
0.256137,83,194,2
0.249151,1263,108293,85
0.371393,80,104,1
0.338421,82,97,1
0.189565,2497,287187,115
0.115869,1198,56249,46
0.157581,799,189790,237
0.300285,263,8120,30
0.390542,262,14320,54
0.287114,96,360,3
0.096667,338,16098,47
0.160259,698,60443,86
0.360248,73,97,1
0.363078,100,208,2
0.065341,850,46963,55
0.229134,1112,72898,65
0.143333,276,9864,35
0.291535,90,311,3
0.178055,374,13267,35
0.08134,117,168,1
0.109981,537,18003,33
0.218781,446,8756,19
0.103522,513,3329,6
0.073333,438,13339,30
0.151816,795,90295,113
0.316508,71,106,1
0.39921,60,96,1
0.368307,338,7385,21
0.242667,729,148295,203
0.333654,89,204,2
0.073633,800,71593,89
0.120711,92,266,2
0.353702,149,800,5
0.358515,1975,203833,103
0.171729,83,173,2
0.262156,2549,160026,62
0.351556,88,210,2
0.169181,72,105,1
0.229917,3883,313675,80
0.391836,1120,92015,82
0.316431,1032,136346,132
0.155785,219,2132,9
0.388736,94,252,2
0.2879,85,100,1
0.152495,106,455,4
0.336769,399,15560,38
0.227691,203,2746,13
0.278788,137,482,3
0.388511,83,106,1
0.338545,76,100,1
0.091413,712,84940,119
0.186077,655,31757,48
0.29385,465,14900,32
0.208521,91,190,2
0.161432,2076,187047,90
0.094072,153,2342,15
0.116528,398,104797,263
0.150459,349,13973,40
0.39775,116,241,2
0.27823,132,1020,7
0.297009,127,644,5
0.146085,233,2711,11
0.222946,3138,208563,66
0.373703,84,141,1
0.385559,95,288,3
0.273363,201,780,3
0.192328,273,3100,11
0.153736,662,80056,120
0.33523,99,146,1
0.127006,399,33001,82
0.292324,270,2313,8
0.138059,95,251,2
0.288663,1785,121776,68
0.213705,72,101,1
0.299761,913,99988,109
0.159098,126,201,1
0.32159,172,1367,7
0.125545,371,66935,180
0.052255,327,24824,75
0.176796,276,3555,12
0.247184,334,6771,20
0.178761,208,1646,7
0.318267,81,130,1
0.135778,110,1006,9
0.181306,521,5228,10
0.06951,149,1860,12
0.162602,182,963,5
0.371654,62,90,1
0.311029,77,205,2
0.270231,283,8320,29
0.303974,225,2728,12
0.079931,399,9566,23
0.318661,758,183578,242
0.198445,152,660,4
0.305872,1047,96324,92
0.31581,667,28919,43
0.158406,132,642,4
0.283071,148,524,3
0.209461,399,3317,8
0.396599,115,901,7
0.15535,822,67241,81
0.19,211,2263,10
0.37861,117,410,3
0.244416,399,8294,20
0.279393,232,1362,5
0.230206,160,614,3
0.146219,462,58568,126
0.109488,159,266,1
0.143596,101,239,2
0.396464,91,157,1
0.328713,153,1090,7
0.055095,447,2689,6
0.368182,410,28960,70
0.263052,73,95,1
0.162021,557,11241,20
0.093539,373,7480,20
0.330779,755,93802,124
0.359807,98,158,1
0.24335,58,106,1
0.184922,190,781,4
0.05,797,36131,45
0.267881,122,153,1
0.197918,476,10442,21
0.358457,59,105,1
0.151483,1022,189591,185
0.212103,197,2166,10
0.070578,809,149308,184
0.086284,331,918,2
0.212578,2648,255128,96
0.197629,240,1992,8
0.293067,83,131,1
0.053675,711,1997,2
0.107657,399,62029,155
0.138063,386,10177,26
0.250002,61,131,2
0.123118,399,74808,187
0.277887,126,539,4
0.274009,72,143,1
0.333045,758,72110,95
0.161111,94,184,1
0.224019,1640,144998,88
0.071042,400,29561,73
0.26167,1599,189061,118
0.333161,1885,130855,69
0.072602,644,3490,5
0.221307,2242,197793,88
0.361935,218,4794,21
0.3326,74,193,2
0.255699,799,24491,30
0.253669,78,145,1
0.396815,109,115,1
0.161881,2048,214056,104
0.338659,1477,113895,77
0.298132,540,26583,49
0.07356,398,96100,241
0.085,358,6713,18
0.311629,76,134,1
0.112443,951,65514,68
0.298172,487,14957,30
0.37413,321,17408,54
0.129585,399,27521,68
0.232054,88,263,2
0.205365,135,464,3
0.16402,79,101,1
0.301189,83,138,1
0.239782,79,155,1
0.055487,397,12134,30
0.272743,78,102,1
0.22168,74,199,2
0.135828,399,139134,348
0.149973,292,59906,205
0.175876,313,40947,130
0.244514,1924,226016,117
0.064443,702,22563,32
0.238154,78,97,1
0.319154,140,450,3
0.074994,372,19977,53
0.194554,3506,420738,120
0.17781,267,3499,13
0.085919,305,47593,156
0.213433,106,199,1
0.303909,63,96,1
0.133732,379,22736,59
0.287032,324,7808,24
0.166512,123,157,1
0.268594,467,10011,21
0.114364,581,79950,137
0.125348,399,66332,166
0.196643,1589,103438,65
0.148366,228,3656,16
0.21205,730,30374,41
0.085,335,11982,35
0.340739,239,7771,32
0.384448,152,981,6
0.11372,399,28928,72
0.271538,65,101,1
0.145472,399,78592,196
0.209321,807,18478,22
0.250599,89,94,1
0.344249,366,4616,12
0.091514,168,7798,46
0.108333,117,3811,32
0.348865,83,155,1
0.297932,133,409,3
0.338093,87,153,1
0.326297,56,91,1
0.223418,1073,51043,47
0.292952,87,245,2
0.396297,90,146,1
0.166182,2233,157727,70
0.281826,125,538,4
0.172617,78,137,1
0.256325,282,3473,12
0.357433,108,245,2
0.090466,389,91198,234
0.312344,240,1767,7
0.18291,126,270,2
0.2471,112,314,2
0.238571,363,4236,11
0.274462,75,137,1
0.133636,830,159620,192
0.054584,458,16417,35
0.106373,635,44841,70
0.16991,671,18018,26
0.267473,907,121703,134
0.050304,799,48021,60
0.360951,458,29119,63
0.258386,94,351,3
0.292958,630,37493,59
0.172999,160,1315,8
0.30835,73,110,1
0.262126,142,282,1
0.365912,88,241,2
0.279008,290,12769,44
0.330245,131,553,4
0.293678,103,150,1
0.285647,96,175,1
0.166924,1613,339845,210
0.270173,195,1091,5
0.309855,138,504,3
0.112347,398,28027,70
0.107989,218,9385,43
0.341813,355,23660,66
0.076772,430,12904,30
0.219198,224,970,4
0.152117,185,1192,6
0.173063,63,141,2
0.18418,99,463,4
0.297828,90,224,2
0.129824,204,5028,24
0.245783,141,641,4
0.393827,257,3002,11
0.18499,116,765,6
0.2357,557,31231,56
0.328265,58,73,1
0.235635,63,130,2
0.06052,648,4388,6
0.22821,281,5138,18
0.185471,541,29063,53
0.082316,799,96557,120
0.110625,61,95,1
0.379031,96,514,5
0.26721,316,11789,37
0.369698,163,408,2
0.172431,70,97,1
0.239487,395,7776,19
0.376667,95,712,7
0.390096,91,178,1
0.062353,427,19610,45
0.155563,399,44675,111
0.346011,149,308,2
0.120425,1199,185361,154
0.194225,708,44169,62
0.349954,599,24087,40
0.160068,2999,218716,72
0.116135,296,2852,9
0.152316,1302,102909,79
0.241728,686,30891,45
0.194092,230,797,3
0.223414,2448,196502,80
0.341533,55,88,1
0.277622,1114,129703,116
0.163864,404,3372,8
0.324779,123,414,3
0.387248,54,140,2
0.39608,152,852,5
0.25637,190,1278,6
0.389985,399,30059,75
0.054008,400,53502,133
0.33999,1005,154015,153
0.135262,121,344,2
0.357355,344,19449,56
0.194748,268,5811,21
0.158593,337,32500,96
0.260926,100,164,1
0.109535,412,1530,3
0.34042,261,2222,8
0.374384,579,42823,73
0.333405,89,189,2
0.314598,165,1414,8
0.396886,538,18590,34
0.143821,283,21826,77
0.231971,94,209,2
0.140429,66,114,1
0.095137,524,9040,17
0.359899,92,149,1
0.137025,134,14212,106
0.325784,238,3532,14
0.178423,97,200,2
0.250114,2394,165189,69
0.223675,313,19161,61
0.355147,216,3667,16
0.394176,1129,222425,197
0.256185,1154,197752,171
0.175481,699,26218,37
0.320259,578,52535,90
0.194254,176,656,3
0.154768,666,11007,16
0.162064,322,6503,20
0.244953,53,96,1
0.065634,398,69284,174
