evolution rate,length lived,species population time,population
0.314336,107,298,2
0.154529,1192,52426,43
0.291264,308,3023,9
0.103343,331,181844,549
0.38671,53,82,1
0.381975,132,969,7
0.112232,313,13500,43
0.190812,1736,153998,88
0.141063,747,8911,11
0.380288,88,195,2
0.079077,998,74231,74
0.062748,373,26729,71
0.305976,77,202,2
0.151267,346,14857,42
0.236038,710,31646,44
0.357805,86,101,1
0.217126,248,1866,7
0.067501,377,182929,485
0.183736,1367,178245,130
0.370051,759,29949,39
0.247512,1309,55275,42
0.182855,45,268,5
0.151588,239,48017,200
0.384956,78,258,3
0.270872,113,378,3
0.227044,148,1285,8
0.240071,146,488,3
0.301279,517,13391,25
0.306413,69,105,1
0.057547,593,14928,25
0.235845,144,422,2
0.23136,61,89,1
0.397274,219,1719,7
0.178257,1555,107819,69
0.155871,332,68847,207
0.225291,173,484,2
0.366833,87,93,1
0.191429,79,135,1
0.317553,1107,60322,54
0.392065,121,1462,12
0.395326,121,199,1
0.245919,1437,71217,49
0.16058,121,171,1
0.143333,236,3428,14
0.201146,253,477,1
0.267694,169,1326,7
0.313658,3159,262222,83
0.173881,89,118,1
0.164404,1557,125756,80
0.396626,109,203,1
0.154378,187,1346,7
0.05,361,18180,50
0.249635,1055,72172,68
0.328054,157,1105,7
0.139601,257,1714,6
0.169326,123,1283,10
0.091806,74,1138,15
0.354618,109,352,3
0.319489,118,537,4
0.335343,94,106,1
0.182685,602,36173,60
0.076984,665,26062,39
0.391693,58,148,2
0.215181,173,1399,8
0.197808,75,76,1
0.252723,80,84,1
0.060746,254,6383,25
0.130743,432,7802,18
0.369909,160,893,5
0.076697,665,24184,36
0.302402,696,39111,56
0.373715,89,206,2
0.372418,117,530,4
0.27017,1205,44876,37
0.207832,27,40,1
0.061707,87,112,1
0.383376,76,133,1
0.284221,119,423,3
0.277769,53,96,1
0.282766,296,24543,82
0.314422,66,90,1
0.211964,155,1136,7
0.250848,2851,317139,111
0.083715,274,4800,17
0.387053,204,1192,5
0.236667,217,1643,7
0.389419,207,4756,22
0.249093,1724,103358,59
0.25358,170,553,3
0.123482,332,33220,100
0.126091,118,613,5
0.159954,818,100702,123
0.354111,641,28351,44
0.179975,91,114,1
0.079929,181,3562,19
0.211341,4001,332233,83
0.227538,119,348,2
0.379161,458,9667,21
0.124152,319,22010,68
0.117808,359,10385,28
0.387409,77,238,3
0.351142,113,138,1
0.261571,241,3881,16
0.063585,319,31331,98
0.329688,92,145,1
0.327011,93,171,1
0.316387,78,104,1
0.116302,189,3764,19
0.309294,394,6972,17
0.220727,182,1061,5
0.051215,252,1557,6
0.0723,48,184,3
0.087211,558,12922,23
0.295798,101,757,7
0.326784,583,18590,31
0.14944,66,147,2
0.16742,2794,222683,79
0.101654,332,27557,83
0.082611,246,317,1
0.374509,67,103,1
0.167709,1027,99193,96
0.236986,53,102,1
0.316517,104,442,4
0.329268,1957,187801,95
0.376166,1216,105542,86
0.147418,331,2827,8
0.322878,124,275,2
0.156275,123,347,2
0.156713,322,1780,5
0.053891,756,59440,78
0.153564,321,3664,11
0.055898,121,9149,75
0.307128,83,154,1
0.213346,2330,173525,74
0.16483,106,116,1
0.257027,64,185,2
0.1694,157,254,1
0.362798,170,1473,8
0.170904,421,7639,18
0.223323,349,13216,37
0.325741,188,1835,9
0.35445,89,165,1
0.250555,84,192,2
0.325438,608,51167,84
0.151204,133,275,2
0.294446,514,25741,50
0.252869,831,20895,25
0.33259,706,42814,60
0.187879,1906,110716,58
0.308963,67,109,1
0.083835,215,5411,25
0.304329,1601,56455,35
0.298499,73,84,1
0.101017,219,41971,191
0.276951,15,17,1
0.3862,145,780,5
0.251822,90,158,1
0.30113,320,4323,13
0.083262,332,38955,117
0.39764,65,135,2
0.205791,100,389,3
0.372385,106,687,6
0.358652,81,155,1
0.391367,476,6267,13
0.141255,332,23500,70
0.170785,665,32655,49
0.250154,77,112,1
0.237575,81,111,1
0.215407,3307,346556,104
0.181675,411,13918,33
0.247112,79,85,1
0.273919,89,343,3
0.361233,78,154,1
0.067953,333,90726,272
0.353804,172,3816,22
0.289746,70,85,1
0.356964,184,4498,24
0.081102,408,26613,65
0.197758,568,36000,63
0.06438,332,11187,33
0.299156,94,404,4
0.386177,123,861,7
0.110618,214,2472,11
0.200799,4001,332674,83
0.315025,80,85,1
0.231988,1066,58669,55
0.38526,103,214,2
0.108435,308,35790,116
0.052829,332,8332,25
0.147783,107,408,3
0.38657,235,3727,15
0.136227,274,1143,4
0.233858,644,16646,25
0.139793,56,273,4
0.164728,2872,157702,54
0.138918,137,251,1
0.328568,108,338,3
0.050376,204,9531,46
0.167809,61,99,1
0.13475,319,24300,76
0.185721,167,3291,19
0.051508,418,13187,31
0.190135,98,372,3
0.131667,381,7497,19
0.277681,234,1670,7
0.270405,170,411,2
0.390196,69,191,2
0.338105,137,1024,7
0.206344,1598,183714,114
0.395832,78,94,1
0.25538,314,4939,15
0.272199,393,7946,20
0.301418,57,138,2
0.349163,159,723,4
0.085443,332,49222,148
0.389378,89,201,2
0.397163,819,32755,39
0.220626,190,955,5
0.223365,49,90,1
0.336767,360,4326,12
0.069004,331,12364,37
0.297394,86,184,2
0.239799,135,500,3
0.098965,762,61949,81
0.370607,54,93,1
0.125614,123,448,3
0.13348,333,39612,118
0.36482,361,2599,7
0.37305,79,242,3
0.093716,275,1100,4
0.239797,239,3227,13
0.255297,919,38064,41
0.224401,332,12257,36
0.327598,76,256,3
0.258768,246,1237,5
0.204345,2968,220904,74
0.120877,331,19928,60
0.168979,15,16,1
0.33856,328,3521,10
0.367777,97,171,1
0.322959,96,308,3
0.299861,68,101,1
0.168954,434,2043,4
0.287683,74,111,1
0.335128,91,207,2
0.072097,665,7969,11
0.359103,64,103,1
0.351777,97,264,2
0.191024,857,34907,40
0.373365,605,89644,148
0.113127,245,15868,64
0.312882,565,48350,85
0.224761,3329,454169,136
0.357098,67,115,1
0.191377,184,837,4
0.358894,90,204,2
0.361156,220,2181,9
0.118229,246,7935,32
0.332604,99,312,3
0.265512,248,1786,7
0.213333,169,1747,10
0.075574,333,15360,46
0.286216,105,217,2
0.323121,60,113,1
0.277222,73,99,1
0.176189,3996,411564,102
0.358482,167,1091,6
0.327382,453,42054,92
0.309702,162,1308,8
0.357551,80,181,2
0.175988,114,358,3
0.05,660,44523,67
0.26795,361,12299,34
0.2899,587,92984,158
0.101273,339,13350,39
0.302944,102,303,2
0.341667,69,723,10
0.265656,139,1048,7
0.331037,52,99,1
0.127204,241,7619,31
0.248021,2022,160207,79
0.262384,1839,180412,98
0.314601,416,13044,31
0.229488,163,1047,6
0.294512,169,635,3
0.234492,100,159,1
0.144342,911,36736,40
0.303217,74,83,1
0.209794,2044,104206,50
0.051187,584,13851,23
0.261117,546,53599,98
0.248333,340,6230,18
0.099936,283,3771,13
0.056542,352,10205,28
0.256058,418,20819,49
0.176697,105,266,2
0.310906,821,181807,221
0.155286,272,12968,47
0.052834,100,1430,14
0.164953,428,38799,90
0.231875,431,17460,40
0.205571,172,911,5
0.353689,66,99,1
0.29353,88,138,1
0.078971,187,8548,45
0.232795,51,93,1
0.135029,404,6423,15
0.218518,1648,85499,51
0.368025,58,125,2
0.171964,4001,301087,75
0.328998,604,147847,244
0.154067,998,70357,70
0.212251,470,7041,14
0.313994,51,91,1
0.12027,75,149,1
0.313618,281,13766,48
0.17658,551,64296,116
0.296224,202,1627,8
0.36378,82,129,1
0.359234,102,284,2
0.225265,1332,182506,137
0.15248,160,676,4
0.363415,524,31312,59
0.07546,332,32561,98
0.378137,225,1291,5
0.073474,149,2455,16
0.158023,157,2913,18
0.194823,173,1414,8
0.062617,185,669,3
0.3615,137,419,3
0.109187,332,26911,81
0.198163,1165,75204,64
0.236864,95,197,2
0.151898,115,200,1
0.384966,117,817,6
0.126397,130,225,1
0.385153,81,99,1
0.327897,103,418,4
0.30414,96,332,3
0.060137,332,4059,12
0.24252,246,1293,5
0.26432,54,95,1
0.186715,268,2467,9
0.237381,536,14635,27
0.220899,376,11881,31
0.083147,332,12019,36
0.303892,80,174,2
0.26195,98,162,1
0.204935,639,10988,17
0.16864,314,1315,4
0.086439,925,28157,30
0.329166,316,9568,30
0.121584,331,70414,212
0.189897,4001,379104,94
0.328776,142,641,4
0.253394,193,738,3
0.159326,49,91,1
0.23791,686,33647,49
0.253447,60,102,1
0.081183,343,13963,40
0.161638,228,782,3
0.187803,71,97,1
0.138024,297,2630,8
0.076568,369,19590,53
0.188254,234,2193,9
0.330612,71,213,3
0.063146,224,8938,39
0.343917,50,94,1
0.328291,85,236,2
0.26423,89,150,1
0.261631,123,198,1
0.191669,117,164,1
0.269019,267,6357,23
0.067333,332,68050,204
0.290658,412,11131,27
0.30674,91,137,1
0.175103,85,194,2
0.349336,94,145,1
0.104467,332,18748,56
0.316972,68,95,1
0.211035,533,41304,77
0.340894,150,428,2
0.278216,168,2796,16
0.30218,204,2296,11
0.233913,74,85,1
0.331924,71,133,1
0.154179,348,135631,389
0.290839,78,139,1
0.244385,161,755,4
0.306241,321,7666,23
0.291741,62,180,2
0.060942,322,46600,144
0.272576,94,499,5
0.291321,2038,143875,70
0.263308,121,784,6
0.273126,76,151,1
0.345701,65,82,1
0.078844,277,14390,51
0.18491,60,107,1
0.194025,3123,349083,111
0.38078,190,1171,6
0.285465,167,584,3
0.195673,58,90,1
0.205995,3729,204420,54
0.254116,132,244,1
0.365,63,563,8
0.354972,316,7191,22
0.148378,219,7072,32
0.125434,332,30620,92
0.183658,3046,319627,104
0.229422,861,21633,25
0.230128,354,61518,173
0.26765,129,187,1
0.309434,137,3127,22
0.051663,333,127168,381
0.341097,1178,54372,46
0.36486,91,188,2
0.080095,127,1141,8
0.191778,207,8694,42
0.25664,120,538,4
0.373958,127,191,1
0.303082,1370,69197,50
0.342058,218,6054,27
0.135725,424,87047,205
0.067271,332,86144,259
0.127768,175,406,2
0.311583,65,99,1
0.232763,90,111,1
0.101478,261,14714,56
0.15511,2312,283300,122
0.276255,1221,135381,110
0.06696,332,18815,56
0.283796,136,575,4
0.264021,81,266,3
0.271667,91,1029,11
0.251726,236,2967,12
0.240422,2115,144883,68
