evolution rate,length lived,species population time,population
0.337061,47,87,1
0.05,445,34487,77
0.367889,418,12852,30
0.238799,91,103,1
0.073664,4001,242084,60
0.180226,351,1781,5
0.097722,230,1612,7
0.190792,295,611,2
0.166667,371,6789,18
0.210687,107,108,1
0.289606,103,105,1
0.073333,4001,294627,73
0.347391,69,83,1
0.342437,61,99,1
0.071126,101,195,1
0.131667,283,10806,38
0.201581,67,95,1
0.24231,399,12453,31
0.13389,621,8986,14
0.178238,82,99,1
0.098326,4001,301600,75
0.17729,153,372,2
0.31327,69,96,1
0.137169,208,380,1
0.097341,4001,377739,94
0.187745,569,3082,5
0.252682,87,98,1
0.346713,88,97,1
0.143333,252,4213,16
0.09326,460,2938,6
0.21932,423,1272,3
0.061667,4001,290549,72
0.05,1088,12297,11
0.157443,161,194,1
0.276241,89,91,1
0.131667,463,3642,7
0.168086,106,110,1
0.079102,508,1765,3
0.156039,114,151,1
0.123905,510,9718,19
0.241675,154,1189,7
0.170136,56,107,1
0.161109,77,85,1
0.266635,73,94,1
0.073333,1009,54081,53
0.258662,59,99,1
0.058693,943,32263,34
0.216292,90,101,1
0.120486,96,101,1
0.181566,68,94,1
0.257766,76,86,1
0.180983,157,307,1
0.323311,115,174,1
0.1184,849,13471,15
0.189264,92,152,1
0.38007,114,118,1
0.065095,4001,368645,92
0.374912,134,449,3
0.372846,81,102,1
0.38354,98,160,1
0.073333,863,29642,34
0.097514,165,338,2
0.283184,2267,194504,85
0.182369,98,281,2
0.131667,353,5027,14
0.067617,535,1283,2
0.079911,1219,48040,39
0.295,95,691,7
0.301909,90,235,2
0.157653,82,95,1
0.235762,2331,92514,39
0.165253,95,157,1
0.133758,147,155,1
0.208076,91,103,1
0.108333,715,13947,19
0.11214,700,3546,5
0.365501,139,309,2
0.070801,602,2184,3
0.194929,89,106,1
0.12,448,12871,28
0.178313,83,100,1
0.279696,145,202,1
0.213333,59,429,7
0.073333,1088,71568,65
0.254069,1205,31203,25
0.052152,223,307,1
0.108333,367,3253,8
0.085,1632,74980,45
0.323848,99,101,1
0.07146,1131,38504,34
0.213615,120,281,2
0.05,543,79074,145
0.15549,1358,48225,35
0.122343,185,244,1
0.213333,178,1238,6
0.337802,90,144,1
0.271627,107,131,1
0.309836,58,93,1
0.178333,434,6215,14
0.056434,89,90,1
0.159491,1212,114068,94
0.067805,91,104,1
0.078286,4001,370406,92
0.159263,97,113,1
0.211281,331,1935,5
0.269722,130,161,1
0.385998,80,101,1
0.373483,604,5820,9
0.088094,384,825,2
0.236667,63,523,8
0.05,1631,125541,76
0.182003,96,109,1
0.381621,137,208,1
0.38425,128,153,1
0.073333,543,38922,71
0.384161,91,146,1
0.05,4001,183577,45
0.05,1087,94434,86
0.30893,184,1037,5
0.295243,132,333,2
0.346748,94,98,1
0.29367,431,7481,17
0.285925,88,101,1
0.061667,529,5813,10
0.143333,2035,106221,52
0.171025,770,17251,22
0.163384,58,97,1
0.143333,642,10746,16
0.059156,734,64882,88
0.274614,87,101,1
0.366879,118,161,1
0.271667,62,577,9
0.251304,630,19252,30
0.161113,533,1736,3
0.178219,2389,133370,55
0.05,1086,87735,80
0.108333,2547,226811,89
0.185865,158,237,1
0.152445,85,97,1
0.166231,176,1293,7
0.108333,2132,131930,61
0.090056,360,892,2
0.059132,4001,344669,86
0.12,1540,182450,118
0.378973,81,109,1
0.100694,314,937,2
0.108333,323,6365,19
0.166278,186,270,1
0.365737,96,104,1
0.052482,98,162,1
0.19,439,4326,9
0.333717,85,89,1
0.292926,84,246,2
0.147908,3821,223267,58
0.11254,118,149,1
0.083459,2205,129067,58
0.180035,98,109,1
0.213333,293,5516,18
0.308188,108,115,1
0.131667,2970,165236,55
0.095912,99,105,1
0.144429,121,175,1
0.089617,359,448,1
0.290099,96,144,1
0.143068,4001,340475,85
0.122708,487,57114,117
0.314911,112,159,1
0.152175,136,241,1
0.183033,4001,273479,68
0.083004,589,837,1
0.278716,86,107,1
0.155,3556,202802,57
0.199102,86,91,1
0.077634,4001,277484,69
0.061413,175,225,1
0.227698,89,153,1
0.05,3688,274380,74
0.0546,1304,100960,77
0.095909,87,94,1
0.384837,71,85,1
0.0821,3602,239455,66
0.10495,55,101,1
0.353305,54,102,1
0.368987,104,109,1
0.26,71,750,10
0.262157,160,456,2
0.111111,419,2450,5
0.321499,70,98,1
0.061667,940,41942,44
0.117547,167,231,1
0.237504,84,149,1
0.26,66,646,9
0.05,1484,106030,71
0.211691,89,152,1
0.180042,1107,51425,46
0.348718,88,103,1
0.162516,98,103,1
0.134687,263,1020,3
0.108333,4001,289104,72
0.31872,92,147,1
0.373917,115,315,2
0.346883,65,86,1
0.061667,853,36913,43
0.131667,2359,143738,60
0.387528,101,143,1
0.140494,1763,124298,70
0.318078,70,97,1
0.19,233,2195,9
0.260372,991,89064,89
0.2503,110,163,1
0.180563,216,481,2
0.283333,91,712,7
0.248325,169,307,1
0.314938,111,233,2
0.142574,78,102,1
0.19,366,6336,17
0.088779,304,938,3
0.18962,98,104,1
0.168471,70,85,1
0.160417,199,313,1
0.287565,340,2701,7
0.213333,2559,138566,54
0.172743,276,688,2
0.073333,730,53463,73
0.098192,435,2564,5
0.072669,1343,32761,24
0.295804,76,91,1
0.312671,95,101,1
0.136776,76,95,1
0.071283,1066,3893,3
0.178333,297,5573,18
0.351959,97,109,1
0.305809,104,164,1
0.225,300,2505,8
0.318048,177,1301,7
0.203596,111,114,1
0.202258,107,160,1
0.061667,588,5166,8
0.096667,1631,131669,80
0.336863,64,95,1
0.205409,90,149,1
0.186553,77,107,1
0.353333,98,944,9
0.218386,148,357,2
0.104247,325,928,2
0.131625,880,25258,28
0.05,560,9936,17
0.146981,492,39342,79
0.318108,115,210,1
0.061667,4001,302655,75
0.096667,1631,128249,78
0.13808,185,217,1
0.271667,225,3259,14
0.108333,1443,90530,62
0.261968,343,23471,68
0.143819,128,143,1
0.119336,115,147,1
0.207904,79,99,1
0.306667,208,1823,8
0.339031,103,106,1
0.152183,198,365,1
0.290941,177,553,3
0.17723,4001,353981,88
0.261741,95,168,1
0.398497,103,158,1
0.174209,221,293,1
0.318333,203,3278,16
0.053846,173,995,5
0.122701,1637,76820,46
0.143333,4001,246273,61
0.073333,1631,129846,79
0.222341,112,240,2
0.378827,76,107,1
0.30862,80,156,1
0.37105,92,110,1
0.139088,2747,103569,37
0.097737,147,164,1
0.274079,167,375,2
0.279214,122,232,1
0.108643,164,207,1
0.300396,472,6054,12
0.255408,73,94,1
0.308753,103,142,1
0.052654,991,2966,2
0.05,1087,58898,54
0.081039,1114,33904,30
0.188696,97,211,2
0.30124,74,95,1
0.161913,808,23305,28
0.325794,92,161,1
0.293196,105,106,1
0.140096,109,183,1
0.216542,55,98,1
0.283836,148,159,1
0.233987,124,212,1
0.157256,90,92,1
0.178333,176,1246,7
0.369784,88,134,1
0.382755,50,82,1
0.12367,148,344,2
0.096667,673,3550,5
0.133231,360,1052,2
0.29118,123,143,1
0.236667,172,1233,7
0.108333,1431,76800,53
0.116075,413,3410,8
0.102882,99,101,1
0.398333,78,109,1
0.05,1975,57206,28
0.150045,868,29314,33
0.243109,436,4609,10
0.213333,213,3778,17
0.073333,1603,109303,68
0.233584,591,10501,17
0.234324,81,90,1
0.061667,2147,176435,82
0.384804,92,107,1
0.178333,679,11963,17
0.07751,404,6704,16
0.122668,362,3588,9
0.128308,180,341,1
0.152905,102,157,1
0.142927,3893,267366,68
0.07682,89,104,1
0.056219,519,2266,4
0.171161,78,98,1
0.096667,1085,82905,76
0.328041,90,105,1
0.319234,89,105,1
0.08333,416,1279,3
0.078182,276,5973,21
0.354743,91,101,1
0.090744,2435,182619,74
0.087151,82,101,1
0.083556,166,263,1
0.083077,94,110,1
0.079157,284,2187,7
0.13589,91,104,1
0.268462,65,91,1
0.199205,1363,56111,41
0.05,4001,239045,59
0.085,1074,31938,29
0.276171,577,9700,16
0.307868,90,101,1
0.168315,78,83,1
0.305918,74,91,1
0.274418,483,57536,119
0.245737,75,98,1
0.36993,92,112,1
0.246351,431,1871,4
0.113341,383,51799,135
0.233694,68,92,1
0.139069,103,113,1
0.330538,88,91,1
0.383811,109,217,1
0.11547,2351,82380,35
0.081569,1032,20822,20
0.393747,161,337,2
0.131667,1233,40213,32
0.320011,89,95,1
0.248549,74,98,1
0.143333,674,13604,20
0.297231,104,153,1
0.258112,93,112,1
0.262863,93,109,1
0.12,511,13716,26
0.064293,1092,30817,28
0.236953,72,82,1
0.353333,296,3538,11
0.253338,556,22531,40
0.223911,87,107,1
0.213333,103,840,8
0.096667,1632,125240,76
0.149405,124,248,2
0.143333,4001,178728,44
0.108333,2010,37379,18
0.235322,872,13609,15
0.399334,75,88,1
0.21102,3857,314909,81
0.244221,312,12769,40
0.286038,82,133,1
0.096641,916,1665,1
0.124411,4001,333768,83
0.355651,530,23032,43
0.189296,129,241,1
0.275445,259,944,3
0.19,370,7877,21
0.189593,414,14901,35
0.19037,110,114,1
0.163137,2458,117750,47
0.257796,106,160,1
0.254085,128,216,1
0.306144,72,98,1
0.318333,230,1536,6
0.177055,93,97,1
0.126613,2096,83886,40
0.282242,65,99,1
0.166367,70,84,1
0.082727,795,25990,32
0.139122,1941,151951,78
0.119625,944,24232,25
0.102293,2947,159810,54
0.090093,4001,286696,71
0.05,1029,92996,90
0.135958,1040,35518,34
0.124014,183,343,1
0.149625,128,198,1
0.389157,117,352,3
0.296343,79,87,1
0.101596,160,355,2
0.317763,147,277,1
0.376667,65,558,8
0.186996,87,89,1
0.194527,87,151,1
0.131667,3975,257468,64
0.201667,202,2919,14
0.186107,210,764,3
0.284525,1966,69964,35
0.134464,124,145,1
0.204729,101,131,1
0.194546,140,309,2
0.256851,81,89,1
0.324342,86,109,1
0.318002,80,93,1
0.16295,73,102,1
0.058585,123,192,1
0.155,3568,201743,56
0.096667,649,66851,103
0.051689,135,163,1
0.134828,133,162,1
0.108333,690,25895,37
0.088225,1234,6925,5
0.368558,95,97,1
0.190725,71,88,1
0.256789,488,7314,14
0.083927,108,149,1
0.219079,92,103,1
0.197638,88,104,1
0.091519,719,48684,67
0.091436,214,366,1
0.233449,80,105,1
0.120725,130,290,2
