evolution rate,length lived,species population time,population
0.347501,155,286,1
0.398133,282,1605,5
0.194988,95,139,1
0.103246,177,354,2
0.173054,157,389,2
0.343899,104,150,1
0.127384,324,2501,7
0.393273,2132,46687,21
0.059101,883,14854,16
0.326079,669,2468,3
0.221146,3807,82176,21
0.059841,152,374,2
0.333067,4577,117478,25
0.221093,1750,39910,22
0.287296,671,7733,11
0.155444,109,248,2
0.266413,94,96,1
0.326572,2502,66107,26
0.080334,76,89,1
0.193832,673,6202,9
0.126371,171,272,1
0.317989,93,106,1
0.241109,386,1505,3
0.272016,166,246,1
0.352161,680,3443,5
0.087149,237,393,1
0.258242,84,102,1
0.145121,237,3084,13
0.363303,7707,217420,28
0.316578,2044,48380,23
0.056696,555,6935,12
0.268892,177,229,1
0.257528,74,80,1
0.332035,5660,132162,23
0.36795,73,142,1
0.247197,342,2644,7
0.342134,183,437,2
0.281893,93,142,1
0.242444,171,345,2
0.365834,2319,52595,22
0.305713,125,554,4
0.120306,3453,78205,22
0.371593,109,190,1
0.239199,5056,142085,28
0.103584,958,9458,9
0.33543,1825,30802,16
0.291438,237,937,3
0.143636,101,111,1
0.361805,8543,240364,28
0.213549,2205,55318,25
0.124866,128,251,1
0.211137,107,108,1
0.101855,188,1658,8
0.19836,471,6866,14
0.35129,828,12266,14
0.160221,212,389,1
0.240056,100,101,1
0.278867,438,7334,16
0.074307,4235,87413,20
0.126851,237,839,3
0.33822,6098,174529,28
0.362738,430,7536,17
0.261512,39,50,1
0.100176,237,268,1
