evolution rate,length lived,species population time,population
0.154181,483,8868,18
0.10049,665,27619,41
0.27686,86,164,1
0.282613,386,24100,62
0.221719,770,25685,33
0.153486,1190,90783,76
0.085,376,20371,54
0.279156,61,106,1
0.159704,67,150,2
0.200222,806,22507,27
0.38827,117,257,2
0.185931,641,72923,113
0.254801,92,138,1
0.138501,219,753,3
0.259274,85,144,1
0.281213,157,1042,6
0.222473,416,8254,19
