evolution rate,length lived,species population time,population
0.065872,348,2307,6
0.190492,674,43251,64
0.232451,751,8320,11
0.290129,403,4575,11
0.14501,1421,162978,114
0.203019,68,316,4
0.19202,121,305,2
0.086004,3994,512763,128
0.096177,86,95,1
0.108333,441,33223,75
0.05,1773,63436,35
0.18095,62,95,1
0.208022,248,3170,12
0.155,228,6349,27
0.059691,194,366,1
0.323461,96,107,1
0.230986,172,443,2
0.096858,4001,336887,84
0.196986,496,83101,167
0.350381,67,104,1
0.299116,65,95,1
0.175559,1644,28285,17
0.144611,90,207,2
0.334966,92,106,1
0.158885,709,16407,23
0.117681,4001,229786,57
0.167029,279,5984,21
0.052082,1471,83661,56
0.225141,100,144,1
0.208823,111,145,1
0.250577,897,32841,36
0.117639,1488,60340,40
0.17528,1024,45996,44
0.188649,53,88,1
0.05,2034,124711,61
0.177629,119,372,3
0.250051,86,104,1
0.05787,1761,71751,40
0.05011,392,13419,34
0.119009,69,93,1
0.378745,92,607,6
0.105375,1513,90212,59
0.309159,173,1228,7
0.083901,531,9176,17
0.294703,136,193,1
0.110633,1267,79391,62
0.228005,265,3675,13
0.174614,1830,59240,32
0.26245,1002,36189,36
0.078244,403,12648,31
0.211637,292,1697,5
0.07125,96,100,1
0.059738,669,12091,18
0.269699,128,198,1
0.141112,319,6857,21
0.10465,1480,63137,42
0.080607,4001,87416,21
0.345793,92,104,1
0.198365,132,671,5
0.376448,106,313,2
0.071927,1061,46434,43
0.090774,265,1933,7
0.345796,566,36856,65
0.312669,61,113,1
0.065545,1060,93182,87
0.213206,1098,51211,46
0.236178,891,40173,45
0.067982,585,1211,2
0.107462,55,76,1
0.351153,67,102,1
0.252221,67,142,2
0.065496,127,1042,8
0.360134,56,99,1
0.126311,574,8684,15
0.280116,143,519,3
0.092718,779,43641,56
0.319984,263,7572,28
0.165301,91,95,1
0.063996,2492,186909,75
0.16121,91,138,1
0.377327,68,103,1
0.316709,96,355,3
0.373561,82,98,1
0.108333,2249,124892,55
0.099337,689,38592,56
0.090761,547,1356,2
0.142827,446,7853,17
0.178614,172,452,2
0.399844,121,233,1
0.137473,79,94,1
0.116623,131,472,3
0.227521,62,88,1
0.289945,82,104,1
0.170793,77,151,1
0.096667,379,13731,36
0.19223,407,24627,60
0.066153,2380,265822,111
0.145504,74,232,3
0.094337,1793,197410,110
0.186009,47,91,1
0.103798,4001,319970,79
0.287884,975,172308,176
0.11292,224,1901,8
0.256824,1123,69570,61
0.213695,2038,67611,33
0.1166,151,238,1
0.322916,70,88,1
0.092537,145,331,2
0.108333,449,8443,18
0.354477,66,91,1
0.227779,71,99,1
0.337979,93,284,3
0.188227,133,259,1
0.326544,84,130,1
0.144786,89,156,1
0.080483,2381,292710,122
0.380096,119,445,3
0.104195,470,17701,37
0.242255,483,4154,8
0.11629,111,180,1
0.077946,2485,114773,46
0.060175,2380,196756,82
0.12933,191,1629,8
0.05,466,15744,33
0.367387,81,110,1
0.287407,90,105,1
0.279062,959,145537,151
0.262846,2301,195057,84
0.184827,93,138,1
0.346504,74,84,1
0.061667,1328,36469,27
0.10085,561,29535,52
0.155,3766,218490,58
0.067548,1690,133786,79
0.339503,244,2069,8
0.05,760,17806,23
0.088116,2138,31070,14
0.096667,155,7161,46
0.15731,63,98,1
0.05,3902,451663,115
0.235425,59,158,2
0.167419,65,96,1
0.117959,794,51626,65
0.079617,882,7325,8
0.157657,2877,174546,60
0.289158,82,151,1
0.19427,134,352,2
0.299664,72,107,1
0.207794,680,91881,135
0.39669,73,101,1
0.078368,1419,21143,14
0.295746,135,472,3
0.096304,75,85,1
0.167833,66,109,1
0.096667,4001,301535,75
0.230321,63,89,1
0.26823,167,378,2
0.11099,87,109,1
0.264038,167,755,4
0.26823,88,101,1
0.12535,557,60667,108
0.22439,734,15028,20
0.384059,85,97,1
0.073507,4001,155318,38
0.267643,70,102,1
0.306498,55,90,1
0.121315,54,141,2
0.232503,822,49796,60
0.125833,263,2183,8
0.187991,555,17789,32
0.166089,87,111,1
0.06293,928,4587,4
0.215997,61,89,1
0.062258,3077,231052,75
0.178277,149,372,2
0.336498,77,93,1
0.239259,192,731,3
0.127422,367,1833,4
0.396617,136,229,1
0.201667,66,509,7
0.2159,196,298,1
0.05,3140,229103,72
0.322772,82,103,1
0.176896,211,895,4
0.207156,965,81234,84
0.099011,76,90,1
0.336366,78,98,1
0.299017,77,91,1
0.186053,89,109,1
0.245616,97,212,2
0.232417,59,106,1
0.383579,54,86,1
0.208756,124,272,2
0.074322,1901,85363,44
0.189429,991,24079,24
0.148439,1433,67478,47
0.28442,775,113418,146
0.274419,82,149,1
0.084832,1358,108583,79
0.394461,208,1546,7
0.069961,4001,526632,131
0.141437,410,23136,56
0.23752,86,92,1
0.336043,80,257,3
0.177772,1465,54418,37
0.259252,742,24395,32
0.166667,440,7580,17
0.123338,501,5741,11
0.247771,72,84,1
0.342445,811,161731,199
0.366072,81,85,1
0.356167,103,284,2
0.050615,44,107,2
0.165879,222,2174,9
0.221006,60,152,2
0.247433,63,106,1
0.191911,149,371,2
0.075692,1467,23565,16
0.174653,96,201,2
0.12,652,13488,20
0.339268,111,140,1
0.061667,3140,242010,77
0.376595,170,1250,7
0.229976,119,152,1
0.329009,58,96,1
0.079265,376,1303,3
0.191697,72,94,1
0.084954,2141,50011,23
0.226442,395,12563,31
0.090335,1744,57628,33
0.379761,317,1578,4
0.056325,104,166,1
0.181763,2945,145661,49
0.071755,2026,64432,31
0.23288,663,106190,160
0.396259,135,315,2
0.383107,109,115,1
0.120806,111,113,1
0.251616,509,39934,78
0.170781,3953,274659,69
0.198798,225,1564,6
0.31674,147,429,2
0.195965,581,10967,18
0.232622,75,96,1
0.246654,971,20100,20
0.183692,1444,104284,72
0.212998,126,522,4
0.391465,115,151,1
0.154354,72,152,2
0.203225,134,164,1
0.099015,57,59,1
0.054964,993,12926,13
0.236862,50,90,1
0.184591,59,107,1
0.387638,106,156,1
0.186364,3223,337912,104
0.098526,1033,35017,33
0.318333,103,957,9
0.312739,77,104,1
0.306558,143,1341,9
0.160837,210,777,3
0.256193,173,2007,11
0.13806,65,105,1
0.073333,2745,490737,178
0.111257,260,751,2
0.1404,2381,277734,116
0.055655,80,91,1
0.118469,449,14454,32
0.221652,4001,248614,62
0.345946,95,144,1
0.221191,140,235,1
0.108333,3565,280681,78
0.226238,1140,26453,23
0.308583,67,92,1
0.169683,4001,360535,90
0.321181,215,1042,4
0.230345,59,142,2
0.343493,63,100,1
0.32378,106,266,2
0.31651,95,351,3
0.368881,70,138,1
0.101014,2302,164330,71
0.156141,72,262,3
0.060841,316,3282,10
0.338016,69,152,2
0.107656,119,764,6
0.319564,114,492,4
0.160863,1830,131560,71
0.117112,701,11363,16
0.182958,67,133,1
0.145241,424,55023,129
0.21401,69,96,1
0.184858,85,359,4
0.181837,1330,137542,103
0.073168,2381,217035,91
0.074385,447,11536,25
0.157936,101,1203,11
0.167603,3675,458962,124
0.11974,2380,301973,126
0.319396,115,198,1
0.275861,84,99,1
0.220387,358,2801,7
0.166667,209,4592,21
0.096667,1830,91508,50
0.240327,108,110,1
0.072685,4001,358814,89
0.238264,335,18762,56
0.287644,108,265,2
0.165039,254,5225,20
0.066496,1450,41179,28
0.185129,75,91,1
0.379139,54,90,1
0.376065,563,156428,277
0.118954,97,107,1
0.122703,474,72270,152
0.31369,132,579,4
0.194237,387,31701,81
0.121546,259,2622,10
0.179655,451,7718,17
0.179865,94,162,1
0.34185,74,90,1
0.331915,83,102,1
0.154192,85,98,1
0.12,965,33863,35
0.085798,112,146,1
0.158799,77,106,1
0.30446,76,90,1
0.266531,657,64202,97
0.225564,56,90,1
0.194776,131,393,3
0.106495,770,15046,19
0.315399,87,256,2
0.268645,630,14122,22
0.059068,1556,88161,56
0.264297,108,202,1
0.058401,2018,124537,61
0.105099,716,40018,55
0.074064,1704,66738,39
0.135341,1056,65504,62
0.051736,1899,93840,49
0.070608,2848,97769,34
0.181429,295,1725,5
0.14466,1645,120464,73
0.205614,770,14264,18
0.133058,534,8552,16
0.133594,117,252,2
0.157579,99,102,1
0.179393,81,158,1
0.263626,253,2076,8
0.335119,123,162,1
0.111365,392,643,1
0.283302,107,363,3
0.094595,4001,265978,66
0.207995,151,820,5
0.311007,63,108,1
0.071416,2379,214025,89
0.269317,72,88,1
0.126031,63,147,2
0.340306,93,162,1
0.250794,94,160,1
0.31776,548,33529,61
0.383767,141,494,3
0.242321,292,14563,49
0.372703,77,156,2
0.05677,2279,244991,107
0.154447,1684,152137,90
0.26642,92,98,1
0.11635,2074,239395,115
0.153832,98,111,1
0.288751,77,95,1
0.183184,1026,183429,178
0.083348,2028,72492,35
0.379517,72,117,1
0.05837,1036,22627,21
0.201667,62,550,8
0.173529,82,90,1
0.132468,76,135,1
0.284415,71,141,1
0.190688,673,47911,71
0.145694,1578,70210,44
0.247049,444,25168,56
0.174473,1512,72889,48
0.326621,306,8079,26
0.243223,803,17759,22
0.127788,1044,37251,35
0.210218,376,17669,46
0.381732,85,97,1
0.176118,2478,91669,36
0.230573,155,408,2
0.115233,67,95,1
0.328182,110,117,1
0.096667,760,58974,77
0.270246,121,1256,10
0.399018,82,169,2
0.094154,872,11953,13
