evolution rate,length lived,species population time,population
0.131667,4001,275753,68
0.24025,310,827,2
0.155,4001,269568,67
0.225,1456,64410,44
0.096667,4001,262191,65
0.201667,4001,294482,73
0.294735,87,111,1
0.108333,4001,278640,69
0.236667,1157,33752,29
0.143333,4001,240919,60
0.213333,1412,61051,43
0.108333,4001,260620,65
0.295,1473,44653,30
0.213333,4001,246224,61
0.360843,100,104,1
0.143333,4001,295104,73
0.33,1110,14862,13
0.061667,4001,313771,78
0.178333,4001,273538,68
0.166667,1091,17639,16
0.085,2912,145273,49
0.073333,4001,256889,64
0.131667,4001,287276,71
0.341667,1069,33940,31
0.155,4001,298753,74
0.178333,1232,26423,21
0.143333,4001,256120,64
0.225,2643,77497,29
0.155,4001,247285,61
0.213333,4001,305265,76
0.166667,2249,61048,27
0.155,4001,280793,70
0.26,4001,293736,73
0.19,1003,9745,9
0.085,4001,279993,69
0.166667,4001,285222,71
0.352907,100,108,1
0.05,4001,287658,71
0.341667,2129,33871,15
0.19,4001,263452,65
0.096667,4001,317970,79
0.33,1228,10153,8
0.12,4001,307452,76
0.218515,497,2521,5
0.073333,4001,263133,65
0.225,4001,285728,71
0.178333,2126,78908,37
0.335313,95,142,1
0.166667,1170,9407,8
0.12,2547,148388,58
0.19,4001,190340,47
0.143333,4001,296529,74
0.149744,144,205,1
0.280675,91,102,1
0.306667,4001,287665,71
0.223786,104,209,2
0.271667,849,5775,6
0.248333,2249,76968,34
0.155,4001,305049,76
0.05,1412,47831,33
0.073333,4001,286936,71
0.318333,2407,73099,30
0.12,4001,305072,76
0.178333,1891,37309,19
0.19,4001,279753,69
0.341667,1614,62682,38
0.248333,4001,249624,62
0.073333,4001,308956,77
0.213333,1060,10707,10
0.061667,4001,288703,72
0.05,4001,266045,66
0.096667,4001,275541,68
0.248333,4001,293684,73
0.213333,1016,21225,20
0.096667,4001,251028,62
0.271667,1180,17821,15
0.19,2867,89801,31
0.155,4001,237652,59
0.155,1135,18650,16
0.12,4001,267185,66
0.125953,531,2358,4
0.096667,4001,285662,71
0.166667,4001,213973,53
0.306667,1438,53028,36
0.19,4001,292877,73
0.143333,4001,267876,66
0.399839,99,106,1
0.166667,4001,276758,69
0.084209,399,1077,2
0.061667,4001,290580,72
0.26,4001,285229,71
0.073333,1841,24717,13
0.085,4001,280056,69
0.248333,1161,12274,10
0.131667,4001,295522,73
0.131667,1001,13669,13
0.108333,4001,288193,72
0.283333,3713,110977,29
0.248333,903,16897,18
0.085,4001,285531,71
0.370557,104,105,1
0.131667,4001,272835,68
0.201667,2295,29771,12
0.12,4001,304302,76
0.225,4001,283527,70
0.271667,1350,47549,35
0.19,4001,255692,63
0.12,4001,313689,78
0.26,1328,33133,24
0.143333,4001,316217,79
0.201667,1051,33812,32
0.108333,4001,299119,74
0.166667,1052,14351,13
0.085,4001,306763,76
0.108333,1029,14700,14
0.19,4001,261190,65
0.236667,1284,15899,12
0.274254,213,551,2
0.131667,4001,256659,64
0.096667,4001,289250,72
0.19,2459,51472,20
0.085,4001,270784,67
0.271667,1290,20770,16
0.143333,4001,283693,70
0.289733,96,103,1
0.108333,4001,323056,80
0.05,4001,286878,71
0.108333,4001,285406,71
0.283333,2045,103578,50
0.213333,4001,220701,55
0.295,1196,25565,21
0.143333,4001,285340,71
0.303303,262,1033,3
0.333599,1147,56104,48
0.096667,4001,302106,75
0.236667,4001,273638,68
0.073333,2493,142951,57
0.201667,4001,251908,62
0.26,4001,166295,41
0.248333,1963,35061,17
0.061667,4001,258816,64
0.12,1130,73860,65
0.155,4001,290122,72
0.061667,1907,124198,65
0.085,4001,261527,65
0.108333,65,146,2
0.096667,4001,282320,70
0.225,4001,249141,62
0.292782,84,161,1
0.131667,4001,251441,62
0.108333,4001,278856,69
0.108333,1297,80812,62
0.155,4001,243486,60
0.073333,4001,273062,68
0.33,1376,43721,31
0.131667,4001,247537,61
0.128007,100,109,1
0.131667,4001,313955,78
0.096667,1829,140521,76
0.271667,4001,263066,65
0.236667,2078,26284,12
0.166667,4001,294859,73
0.05,4001,239044,59
0.12,1208,41130,34
0.155,4001,295062,73
0.248333,1086,37886,34
0.265181,91,109,1
0.143333,4001,272839,68
0.225,4001,276106,69
0.143333,4001,279657,69
0.143333,4001,287925,71
0.085,4001,320191,80
0.295,3174,117988,37
0.283333,179,1257,7
0.213333,4001,309448,77
0.061667,4001,275023,68
0.248333,1577,62450,39
0.072821,264,356,1
0.073333,4001,299397,74
0.05,4001,219806,54
0.201667,1887,47736,25
0.073333,4001,289278,72
0.271667,1157,23984,20
0.155,4001,283230,70
0.275602,132,215,1
0.108333,4001,301336,75
0.224669,155,312,2
0.108333,4001,305724,76
0.12,4001,291182,72
0.155,1178,31886,27
0.108333,4001,301903,75
0.341667,1082,14175,13
0.108333,4001,287815,71
0.05,4001,295672,73
0.153534,79,101,1
0.155,4001,288913,72
0.248333,1150,24187,21
0.108333,4001,268207,67
0.225,1581,52370,33
0.073333,4001,253617,63
0.311683,89,238,2
0.123347,81,143,1
0.26,388,13415,34
0.166667,4001,285339,71
0.073333,1195,92332,77
0.050148,180,767,4
0.19,4001,284643,71
0.061667,1271,60294,47
0.143333,4001,228453,57
0.332997,89,105,1
0.05,4001,264418,66
0.166667,1506,62233,41
0.19,4001,249594,62
0.243808,399,751,1
0.12,4001,314499,78
0.166667,1436,43258,30
0.26,2517,28853,11
0.108333,4001,292338,73
0.131667,4001,248145,62
0.096667,4001,297703,74
0.318333,1922,62083,32
0.213333,4001,230475,57
0.073333,4001,323918,80
0.248333,1052,15180,14
0.289048,89,191,2
0.12,4001,290608,72
0.280516,128,185,1
0.12,4001,300569,75
0.155,4001,283397,70
0.295,1197,43635,36
0.118003,85,146,1
0.073333,1006,69785,69
0.225,4001,200061,50
0.338097,112,125,1
0.104442,91,98,1
0.085,4001,253297,63
0.203819,240,601,2
0.05,4001,278317,69
0.073333,4001,327514,81
0.260024,531,2233,4
0.108333,4001,275026,68
0.262383,107,120,1
0.051385,155,254,1
0.05,4001,265204,66
0.166667,3386,108710,32
0.353333,417,5553,13
0.073333,4001,272139,68
0.376667,1236,28767,23
0.05,4001,243369,60
0.108333,1022,7016,6
0.05,4001,268002,66
0.091543,49,52,1
0.166667,4001,316116,79
0.213333,1258,44491,35
0.085,4001,277346,69
0.295,1443,40214,27
0.166667,4001,290682,72
0.143333,4001,274749,68
0.271667,4001,246295,61
0.158958,78,88,1
0.096667,4001,283298,70
0.33,1680,41585,24
0.244609,92,156,1
0.341667,376,6407,17
0.143333,4001,290743,72
0.236667,4001,287128,71
0.155,1204,22074,18
0.096667,4001,305190,76
0.341667,1937,80801,41
0.283333,4001,234190,58
0.155,4001,258667,64
0.113088,119,327,2
0.118364,80,95,1
0.166667,4001,290229,72
0.073333,1446,100631,69
0.166667,4001,233673,58
0.12,4001,275799,68
0.155,4001,289707,72
0.178333,1060,10093,9
0.143333,4001,283332,70
0.155,4001,292471,73
0.131667,4001,304587,76
0.22362,96,148,1
0.05,3071,191665,62
0.166667,70,708,10
0.26,1258,19713,15
0.131667,4001,316754,79
0.295,1163,17832,15
0.225,3478,167933,48
0.061667,1612,79677,49
0.096667,3808,135627,35
0.341667,1634,50627,30
0.178333,4001,286513,71
0.166667,1157,35865,30
0.225,4001,257696,64
0.33,1330,44733,33
0.166667,4001,309954,77
0.225,1460,30591,20
0.096667,4001,295949,73
0.085,4001,297592,74
0.170487,77,103,1
0.05,4001,261971,65
0.365,4001,272905,68
0.26,1188,30388,25
0.061667,4001,278098,69
0.374922,106,179,1
0.236667,4001,298847,74
0.19,1054,18878,17
0.201667,4001,259447,64
0.143333,4001,257567,64
0.096667,4001,271101,67
0.108333,1271,68339,53
0.19,4001,253395,63
0.295,2168,84402,38
0.155,4001,255617,63
0.166667,4001,309813,77
0.05,4001,249357,62
0.295272,88,97,1
0.073333,4001,261034,65
0.207009,103,105,1
0.073333,4001,281715,70
0.05,1166,39875,34
0.178333,4001,280759,70
0.295,2514,87341,34
0.225,4001,242393,60
0.213333,2105,43574,20
0.073333,4001,307606,76
0.236667,2702,70924,26
0.12,4001,269012,67
0.19,1664,32629,19
0.143333,4001,297467,74
0.33,1679,59280,35
0.096667,4001,266747,66
0.108333,4001,303071,75
0.05,3565,214980,60
0.318333,584,7335,12
0.193441,86,133,1
0.201667,1196,19192,16
0.178333,4001,261639,65
0.05,4001,257959,64
0.283333,4001,261630,65
0.262562,156,347,2
0.085,4001,297335,74
0.12,4001,290303,72
0.108333,4001,294909,73
0.26,4001,284280,71
0.069062,330,9969,30
0.19,4001,293224,73
0.295,2172,73112,33
0.166667,4001,242956,60
0.05,4001,273700,68
0.271667,1091,30199,27
0.140814,98,99,1
0.096667,4001,272439,68
0.33,1600,37290,23
0.143333,4001,297271,74
0.192622,104,105,1
0.248333,384,4704,12
0.166667,76,144,1
0.178333,4001,307952,76
0.073333,4001,332967,83
0.391795,73,99,1
0.313146,275,465,1
0.096667,4001,290829,72
0.213333,1298,16357,12
0.12,4001,300853,75
0.32548,97,105,1
0.096667,4001,321394,80
0.295,1164,15406,13
0.155,4001,299942,74
0.061667,1158,53016,45
0.096667,4001,227641,56
0.131667,4001,235450,58
0.284163,648,5005,7
0.05,4001,265980,66
0.33,1232,10558,8
0.213333,4001,256420,64
0.178333,1727,106276,61
0.155,4001,257362,64
0.236667,4001,299565,74
0.075217,140,198,1
0.05,4001,234170,58
0.05,1459,46715,32
0.19,4001,281959,70
0.073333,4001,264707,66
0.096667,1501,110143,73
0.155,4001,235812,58
0.108333,1421,42385,29
0.283333,4001,243718,60
0.353333,1120,29672,26
0.306667,2827,99174,35
0.073333,4001,260528,65
0.318333,1399,47034,33
0.073333,4001,246367,61
0.073333,4001,288620,72
0.383903,90,241,2
0.166667,4001,293644,73
0.225,4001,304229,76
0.096667,2044,147341,72
0.201667,4001,215489,53
0.213333,1610,44579,27
0.085,4001,308763,77
0.33,1865,65929,35
0.271667,4001,291790,72
0.166667,3383,142552,42
0.283333,1311,49980,38
0.131667,4001,302927,75
0.299807,100,137,1
0.085,4001,297410,74
0.05,1821,91110,50
0.155,4001,309303,77
0.166667,1012,11209,11
0.06582,83,107,1
0.131667,4001,269048,67
0.178333,1799,47238,26
0.131667,4001,313307,78
0.260778,118,246,2
0.073333,4001,262647,65
0.085,4001,267831,66
0.073333,1072,51055,47
0.166667,4001,268912,67
0.331095,94,110,1
0.236667,4001,284273,71
0.318333,1650,62194,37
0.166667,4001,284345,71
0.283333,1147,16423,14
0.143333,4001,279682,69
0.178333,4001,269562,67
0.251103,99,106,1
0.085,1654,85154,51
0.12,4001,279104,69
0.29578,85,94,1
0.143333,4001,292971,73
0.108333,4001,297056,74
0.11231,96,101,1
0.3007,241,309,1
0.05,4001,280831,70
0.213333,1013,10377,10
0.35659,86,92,1
0.33,1274,52639,41
0.248333,4001,311716,77
0.188184,165,194,1
0.155,4001,302844,75
0.166667,4001,269168,67
0.05,4001,291565,72
0.234531,404,1628,4
0.26,4001,291858,72
0.271667,1078,17075,15
0.306667,3984,125871,31
0.386405,323,1366,4
0.201667,4001,273175,68
0.05,4001,214641,53
0.318333,1101,9231,8
0.147011,109,153,1
0.166667,4001,261960,65
0.248333,2416,49184,20
0.143333,4001,281755,70
0.061667,4001,307580,76
0.392954,131,144,1
0.108333,4001,268767,67
0.267339,77,85,1
0.131667,4001,279845,69
0.205664,110,113,1
0.143333,4001,287230,71
0.178333,2604,40941,15
0.096667,4001,291225,72
0.271667,1028,23917,23
0.295,4001,283434,70
0.081816,170,259,1
0.096667,4001,265625,66
0.320899,144,235,1
0.36364,92,103,1
0.213333,543,13925,25
0.19,4001,252028,62
0.073333,1997,113295,56
0.166667,4001,218046,54
0.073333,2298,146964,63
0.143333,4001,199953,49
0.143333,4001,304663,76
0.166667,1414,26452,18
0.073333,4001,292915,73
0.2559,392,790,2
0.155,4001,270394,67
0.318333,1605,33676,20
0.096667,4001,285442,71
0.12076,69,89,1
0.330738,72,85,1
0.096667,4001,278323,69
0.388333,1014,31750,31
0.283333,4001,265347,66
0.05,1024,71674,69
0.166667,4001,295716,73
0.096667,4001,284702,71
0.139122,85,96,1
0.201667,4001,260188,65
0.336916,98,101,1
0.073333,4001,286387,71
0.261537,132,281,2
0.12,4001,321687,80
0.05,4001,283740,70
0.365813,302,486,1
0.059414,301,1071,3
0.108333,2998,160104,53
0.155,4001,243451,60
0.05,4001,261651,65
0.096667,4001,314096,78
0.26,1868,80155,42
0.073333,4001,256385,64
0.369212,412,4740,11
0.264558,109,116,1
0.271667,1257,32434,25
0.073333,4001,281706,70
0.187896,421,2344,5
0.085,4001,259957,64
0.108333,4001,318436,79
0.213333,2045,73162,35
0.143333,4001,276849,69
0.248333,1406,14392,10
0.12,4001,297758,74
0.363415,96,104,1
0.16252,93,155,1
0.073333,4001,288706,72
0.236667,4001,268440,67
0.178333,4001,299727,74
0.178333,4001,300364,75
0.178333,1154,18576,16
0.283333,2194,99039,45
0.319487,430,1927,4
0.295,642,9649,15
0.166667,4001,300981,75
0.092842,81,90,1
0.05,4001,247713,61
0.201667,4001,306598,76
0.236667,1291,19890,15
0.155,4001,255145,63
0.201667,1051,30211,28
0.131667,4001,264556,66
0.236667,4001,293071,73
0.087476,194,665,3
0.108333,4001,289156,72
0.248333,1284,24019,18
0.155,4001,292885,73
0.19,1007,12751,12
0.131667,4001,280119,70
0.26,4001,318131,79
0.201667,4001,280150,70
0.096667,1240,64086,51
0.178333,4001,237559,59
0.05,4001,259347,64
0.26,2428,123497,50
0.166667,4001,293112,73
0.096667,4001,325339,81
0.394011,90,93,1
0.061667,2315,101116,43
0.12,4001,272472,68
0.225,1025,32446,31
0.131667,4001,289519,72
0.111605,95,100,1
0.085,4001,268324,67
0.165731,166,639,3
0.247217,130,139,1
0.318333,4001,238304,59
0.295,1322,15665,11
0.05,4001,284959,71
0.131667,4001,301480,75
0.295,1578,21429,13
0.097009,106,157,1
0.12,4001,270853,67
0.06147,139,144,1
0.085,4001,297598,74
0.225,2723,87265,32
0.12,4001,201780,50
0.155,1432,84063,58
0.225,4001,244227,61
0.376667,1143,20260,17
0.318333,4001,256044,63
0.12,4001,310484,77
0.376667,94,255,2
0.270783,117,204,1
0.061667,4001,239128,59
0.12,4001,321615,80
0.248333,1031,27781,26
0.131667,4001,274001,68
0.378053,263,925,3
0.12,4001,292044,72
0.178333,4001,281602,70
0.2625,95,141,1
0.228255,89,96,1
0.365,316,4804,15
0.178333,4001,264238,66
0.295,1819,55197,30
0.12,4001,296890,74
0.246105,104,167,1
0.201667,4001,277686,69
0.05,2055,91894,44
0.201667,4001,235788,58
0.353859,158,473,2
0.108333,4001,322001,80
0.306667,1210,28272,23
0.108333,4001,304965,76
0.12,4001,276985,69
0.225,4001,276082,69
0.155,4001,287678,71
0.225,4001,280677,70
0.085,4001,299795,74
0.306667,1676,83500,49
0.084992,101,168,1
0.096667,469,7704,16
0.085,4001,278776,69
0.376667,1204,26089,21
0.353333,4001,278801,69
0.178333,4001,281928,70
0.248333,4001,279145,69
0.096667,4001,283444,70
0.248333,1610,41393,25
0.073333,4001,253175,63
0.155,1482,71768,48
0.19,4001,265306,66
0.143333,4001,256692,64
0.060316,91,96,1
0.26,4001,260620,65
0.225,1120,48058,42
0.12,4001,260657,65
0.064603,196,221,1
0.061667,4001,249196,62
0.225,1012,28981,28
0.096667,4001,259547,64
0.143333,4001,282481,70
0.09158,137,182,1
0.073333,4001,269604,67
0.131667,2431,126961,52
0.061667,4001,243830,60
0.05,1559,71041,45
0.191294,101,164,1
0.295,691,24641,35
0.096667,4001,298535,74
0.085,4001,293939,73
0.178333,4001,323782,80
0.085,4001,252287,63
0.295,1367,35791,26
0.271667,4001,291723,72
0.085,4001,279326,69
0.186589,96,101,1
0.201667,4001,275635,68
0.225,1115,27184,24
0.085,4001,273233,68
0.143333,4001,286453,71
0.178333,1684,44511,26
0.143333,4001,271190,67
0.108333,4001,319138,79
0.264928,184,957,5
0.131667,4001,274447,68
0.12,4001,279517,69
0.39994,79,100,1
0.108333,4001,273722,68
0.201667,4001,268784,67
0.19,4001,291594,72
0.248333,1047,8936,8
0.108333,4001,269577,67
0.096667,4001,293249,73
0.073333,4001,274207,68
0.254663,203,460,2
0.069975,204,441,2
0.05,4001,228165,57
0.05854,228,280,1
0.061667,4001,254625,63
0.05,1622,109272,67
0.295,4001,245042,61
0.096667,4001,294901,73
0.108333,1082,24758,22
0.131667,4001,244561,61
0.085,1354,99688,73
0.143333,4001,260275,65
0.18884,178,412,2
0.096667,4001,302749,75
0.225,1192,31944,26
0.166667,4001,284624,71
0.05,4001,222884,55
0.271667,1170,36686,31
0.05,4001,229073,57
0.213333,1425,51393,36
0.184368,80,91,1
0.085,4001,242514,60
0.236667,1119,33400,29
0.19,4001,254671,63
0.154795,103,104,1
0.201667,4001,281664,70
0.341667,4001,269412,67
0.201667,1136,16038,14
0.073333,4001,278449,69
0.089622,80,88,1
0.166667,4001,271100,67
0.225,1061,43877,41
0.143333,4001,285814,71
0.248333,1113,41388,37
0.085,4001,251545,62
0.26,1006,27739,27
0.143333,2546,85771,33
0.236667,4001,266583,66
0.326926,144,170,1
0.085,4001,283847,70
0.213333,4001,268114,67
0.243783,254,492,1
0.19,2221,99728,44
0.061667,4001,290625,72
0.225,2122,27904,13
0.143333,4001,265874,66
0.05,4001,271832,67
0.341667,1483,58856,39
0.131667,4001,301625,75
0.19,1221,21177,17
0.342979,185,396,2
0.05,1670,54953,32
0.131667,4001,245322,61
0.291079,172,393,2
0.096667,4001,274889,68
0.155,4001,262863,65
0.178333,1565,37604,24
0.143333,4001,207784,51
0.05,4001,281807,70
0.061667,1594,111116,69
0.213333,4001,235705,58
0.248333,4001,211083,52
0.088116,403,1192,2
0.115735,383,1052,2
0.290587,134,340,2
0.225,1161,12771,11
0.082497,150,356,2
0.236667,1418,26861,18
0.155,4001,295448,73
0.388333,1067,14164,13
0.073333,4001,258772,64
0.271667,1132,17795,15
0.143333,4001,271605,67
0.096667,4001,301505,75
0.143333,4001,304005,75
0.271851,55,77,1
0.073333,4001,297215,74
0.143333,1882,74582,39
0.085,4001,272592,68
0.353333,1073,44738,41
0.26,4001,278744,69
0.05,1078,46535,43
0.342969,126,184,1
0.085,4001,268837,67
0.155,2735,144262,52
0.096667,4001,242340,60
0.05,4001,200074,50
0.318618,212,294,1
0.085,4001,299043,74
0.248333,1966,90574,46
0.108333,4001,230895,57
0.283333,1050,10050,9
0.201667,4001,267336,66
0.295,1262,44383,35
0.26,4001,262281,65
0.178333,4001,274992,68
0.236667,2698,122399,45
0.19,4001,243112,60
0.143266,104,111,1
0.143333,4001,272179,68
0.26,1495,37608,25
0.096667,4001,290056,72
0.19,4001,296751,74
0.061667,1408,77637,55
0.236667,4001,291536,72
0.173108,90,248,2
0.085,4001,316451,79
0.05,4001,259441,64
0.12,4001,281037,70
0.085,4001,311774,77
0.061667,4001,209307,52
0.19,1077,37420,34
0.225,4001,269125,67
0.178333,1423,52848,37
0.073333,4001,289119,72
0.178333,1108,32137,29
0.219614,94,154,1
0.318333,369,3341,9
0.378939,97,156,1
0.061667,4001,306327,76
0.147701,141,777,5
0.085,4001,257363,64
0.096667,4001,310189,77
0.350751,92,98,1
0.131667,4001,239614,59
0.061667,4001,278048,69
0.108333,4001,313695,78
0.201667,1096,14610,13
0.108333,2106,110394,52
0.143333,4001,224238,56
0.33,76,141,1
0.178333,4001,165048,41
0.166667,1344,60858,45
0.12,4001,287890,71
0.248333,1043,23944,22
0.386966,395,1686,4
0.155,4001,287659,71
0.073333,1646,73115,44
0.067001,93,98,1
0.166667,534,22391,41
0.108333,4001,282412,70
0.19,1276,28387,22
0.12,4001,253223,63
0.19,1639,37909,23
0.061667,4001,242668,60
0.143333,4001,264558,66
0.26,1149,21606,18
0.108333,4001,276820,69
0.085,4001,298780,74
0.085,4001,305236,76
0.131667,4001,272144,68
0.166667,3061,72897,23
0.248333,61,476,7
0.283333,1211,19573,16
0.201667,4001,298037,74
0.096667,4001,295078,73
0.295,4001,302463,75
0.05,4001,282213,70
0.155,4001,263636,65
0.178333,1399,71517,51
0.143333,4001,279829,69
0.253031,74,97,1
0.073333,4001,291056,72
0.283438,136,183,1
0.166667,4001,253210,63
0.12,4001,313775,78
0.061667,1557,96834,62
0.155,4001,257951,64
0.236667,2703,163588,60
0.108333,4001,231008,57
0.341667,1222,18950,15
0.131667,4001,299773,74
0.12,4001,323846,80
0.131667,4001,296721,74
0.317612,97,98,1
0.108333,4001,288492,72
0.073333,4001,279299,69
0.33,1117,16765,15
0.19,4001,292511,73
0.143333,4001,299429,74
0.085,4001,276809,69
0.079424,424,1611,3
0.131667,4001,303472,75
0.131667,4001,308646,77
0.05,1365,90303,66
0.271667,4001,281859,70
0.166667,1478,80459,54
0.131667,4001,237301,59
0.201667,1896,28830,15
0.178333,4001,271664,67
0.337615,813,14579,17
0.096667,4001,289968,72
0.26,4001,296377,74
0.061667,1646,91350,55
0.096667,4001,272444,68
0.085,4001,269419,67
0.155,4001,331336,82
0.248333,1515,42321,27
0.131667,4001,263596,65
0.096667,4001,291780,72
0.271667,1645,77653,47
0.131667,4001,306274,76
0.121791,92,106,1
0.061667,4001,285891,71
0.225,1080,7719,7
0.19,4001,301475,75
0.096667,4001,332213,83
0.19,4001,281417,70
0.157011,102,137,1
0.085,4001,259320,64
0.115165,92,110,1
0.05,2748,132698,48
0.19,4001,265834,66
0.131667,4001,312343,78
0.248333,1557,34448,22
0.143333,4001,304564,76
0.085,4001,286293,71
0.143333,1003,46305,46
0.201667,4001,263690,65
0.19,1023,10269,10
0.085,4001,303668,75
0.236667,1475,21261,14
0.073333,4001,266434,66
0.155,4001,298615,74
0.295,1332,44574,33
0.155,4001,237593,59
0.108333,4001,300842,75
0.321251,83,291,3
0.12,4001,286588,71
0.061667,4001,265475,66
0.283333,1447,42477,29
0.096667,4001,257217,64
0.271667,1934,44715,23
0.061667,4001,247636,61
0.07824,107,110,1
0.301942,101,109,1
0.131667,4001,259117,64
0.340971,92,99,1
0.061667,4001,290869,72
0.255347,358,1395,3
0.085,4001,285403,71
0.285382,97,209,2
0.073333,4001,276089,69
0.315584,89,103,1
0.248333,2686,102304,38
0.143333,4001,271473,67
0.085,4001,291911,72
0.225,4001,246015,61
0.213067,256,352,1
0.108333,4001,290462,72
0.250355,102,103,1
0.12,4001,340772,85
0.12,4001,326158,81
0.12,4001,303163,75
0.141383,693,1471,2
0.162948,298,351,1
0.073333,4001,277018,69
0.213333,1016,14421,14
0.131667,4001,276073,69
0.26,1909,83257,43
0.143333,4001,295789,73
0.189502,124,201,1
0.143333,4001,300949,75
0.283333,2893,126015,43
0.306667,4001,229937,57
0.073333,1708,84122,49
0.19,4001,253344,63
0.05,1532,92919,60
0.271667,4001,238369,59
0.178333,1482,36501,24
0.131667,4001,321269,80
0.061667,4001,299107,74
0.143333,4001,301830,75
0.386677,91,92,1
0.386217,94,105,1
0.143333,4001,260927,65
0.143333,1707,30229,17
0.108333,4001,296036,73
0.096667,4001,317446,79
0.322719,714,9990,13
0.108333,4001,338790,84
0.062557,398,676,1
0.096667,4001,286099,71
0.108333,4001,307711,76
0.108333,4001,300722,75
0.05,1697,71514,42
0.096667,4001,258365,64
0.248333,4001,256184,64
0.283333,1350,36321,26
0.12,4001,283901,70
0.186779,270,1108,4
0.365,4001,270591,67
0.178333,1007,29826,29
0.108333,4001,293708,73
0.181336,97,158,1
0.155,4001,279652,69
0.090971,1139,19221,16
0.19,4001,280917,70
0.143333,4001,293517,73
0.201667,4001,278721,69
0.05,4001,282750,70
0.073333,1034,34136,33
0.05,4001,264188,66
0.090483,86,182,2
0.108333,4001,303950,75
0.33,1193,36210,30
0.096667,4001,269885,67
0.317061,93,98,1
0.096667,4001,285118,71
0.073333,1750,88140,50
0.225,4001,224597,56
0.088288,88,105,1
0.213333,4001,274644,68
0.277098,197,329,1
0.05766,97,99,1
0.096667,4001,315449,78
0.073333,1333,100763,75
0.19,4001,246212,61
0.19,1174,35840,30
0.131667,4001,289489,72
0.143333,1277,48632,38
0.12,4001,282074,70
0.20404,87,96,1
0.176042,93,290,3
0.108333,4001,289593,72
0.085,4001,266858,66
0.225,1130,7469,6
0.143333,4001,287698,71
0.341667,1917,89467,46
0.108333,4001,253334,63
0.236667,1108,7835,7
0.12,4001,288023,71
0.248333,4001,283816,70
0.201667,4001,272764,68
0.05,1070,76977,71
0.33,66,198,3
0.201667,4001,291472,72
0.337273,114,151,1
0.248333,4001,253327,63
0.236667,2112,79624,37
0.155,4001,296051,73
0.257165,345,527,1
0.12,4001,305513,76
0.213333,1021,10688,10
0.073333,4001,274746,68
0.191436,104,200,1
0.213333,4001,234905,58
0.271667,1531,22467,14
0.201667,4001,266917,66
0.397164,250,794,3
0.12,4001,290640,72
0.108333,4001,284829,71
0.096667,1091,57875,53
0.166667,4001,224948,56
0.108333,4001,292067,72
0.26,2809,122201,43
0.236667,4001,246584,61
0.233782,87,109,1
0.131667,4001,298043,74
0.248333,2702,88810,32
0.131667,4001,270700,67
0.096667,4001,310379,77
0.073333,1281,69585,54
0.191605,239,12631,52
0.201667,1002,20948,20
0.096667,4001,270067,67
0.096667,4001,282077,70
0.22146,288,359,1
0.05,4001,255015,63
0.248333,4001,284102,71
0.379161,531,6403,12
0.096667,4001,279071,69
0.100375,97,98,1
0.155,4001,294523,73
0.073333,4001,295175,73
0.131667,4001,304629,76
0.201667,1333,65509,49
0.085,4001,270700,67
0.061667,1224,12238,9
0.108333,4001,276564,69
0.248333,1435,29173,20
0.061667,4001,279998,69
0.073333,4001,265087,66
0.225,1821,74268,40
0.143333,4001,286576,71
0.131667,4001,294835,73
0.248333,1924,19662,10
0.085,4001,280684,70
0.263491,96,103,1
0.085,4001,261692,65
0.10462,72,90,1
0.073333,4001,266302,66
0.073333,4001,261764,65
0.283333,1313,44749,34
0.108333,4001,325332,81
0.05,1059,62997,59
0.166667,4001,272635,68
0.131667,4001,278192,69
0.322255,77,110,1
0.155,4001,295278,73
0.075434,82,306,3
0.12,4001,297744,74
0.26,1434,48978,34
0.143333,4001,278021,69
0.178333,3562,223630,62
0.378709,337,3770,11
0.12,4001,310044,77
0.214855,125,155,1
0.248333,4001,283191,70
0.061667,4001,233485,58
0.09063,98,153,1
0.108333,4001,331050,82
0.213333,2472,89881,36
0.108333,4001,294282,73
0.271667,1275,24130,18
0.201667,4001,300612,75
0.248333,1346,38137,28
0.073333,4001,312281,78
0.236667,4001,276787,69
0.096667,1230,57390,46
0.178333,4001,240026,59
0.306667,1579,19971,12
0.225,4001,222243,55
0.362513,261,3480,13
0.05,2624,110712,42
0.12,4001,262225,65
0.073333,1212,78772,64
0.166667,4001,260127,65
0.236667,1812,49248,27
0.12,4001,245214,61
0.096667,4001,304315,76
0.12,4001,287985,71
0.213333,2463,78700,31
0.085,4001,256171,64
0.362397,60,106,1
0.26,4001,265705,66
0.283333,1010,16993,16
0.143333,4001,286263,71
0.26,4001,280116,70
0.12,4001,308012,76
0.19,1284,27660,21
0.131667,4001,286592,71
0.213333,1154,28437,24
0.05,4001,301540,75
0.306667,1702,23674,13
0.085,4001,302313,75
0.143333,4001,301202,75
0.05,1253,42180,33
0.143333,4001,297142,74
0.201667,2467,47282,19
0.096667,4001,286734,71
0.073333,4001,278807,69
0.166667,4001,299097,74
0.381454,85,100,1
0.143333,4001,305605,76
0.221507,93,203,2
0.283333,65,293,4
0.096667,4001,272964,68
0.170985,153,194,1
0.05,4001,308390,77
0.096667,1060,65486,61
0.201667,4001,250005,62
0.271667,1951,81809,41
0.225,4001,252842,63
0.110341,86,113,1
0.280881,1595,26855,16
0.201667,4001,300134,75
0.33,1098,14086,12
0.178333,4001,252964,63
0.225,1803,44590,24
