evolution rate,length lived,species population time,population
0.267,222,1031,4
0.283,610,3880,6
0.271,1087,12335,11
0.259,878,9600,10
0.257,45,87,1
0.244,247,1265,5
0.227,91,189,2
0.198,777,6529,8
0.198,712,11517,16
0.204,3506,52866,15
0.215,73,131,1
0.196,418,3363,8
0.148,190,1105,5
0.141,471,3763,7
0.144,124,153,1
0.097,91,92,1
0.079,73,177,2
0.194,367,856,2
0.17,76,157,2
0.141,51,89,1
0.099,407,5207,12
0.106,65,117,1
0.055,183,238,1
0.066,391,1796,4
0.069,64,205,3
0.073,651,2608,4
0.157,167,604,3
0.144,326,2889,8
0.098,61,96,1
0.115,142,305,2
0.053,214,1126,5
0.238,847,4669,5
0.222,81,113,1
0.224,758,6392,8
0.236,339,1027,3
0.208,175,365,2
0.219,571,3964,6
0.179,1339,8517,6
0.181,76,85,1
0.164,2124,20681,9
0.137,1006,7112,7
0.087,100,191,1
0.107,310,1173,3
0.094,1161,21363,18
0.192,213,1162,5
0.208,94,192,2
0.169,675,7628,11
0.193,107,213,1
0.17,392,1341,3
0.168,2057,24080,11
0.146,1637,28291,17
0.096,97,211,2
0.084,249,1135,4
0.178,93,140,1
0.174,85,140,1
0.17,330,1151,3
0.156,95,291,3
0.243,117,234,2
0.196,86,136,1
0.189,1973,30030,15
0.168,97,281,2
0.146,383,1582,4
0.171,82,101,1
0.15,2406,29082,12
0.127,1088,7127,6
0.122,220,370,1
0.262,171,737,4
0.35,159,406,2
0.356,106,259,2
0.319,66,98,1
0.317,150,962,6
0.332,276,1027,3
0.295,221,1118,5
0.295,118,229,1
0.281,642,5891,9
0.302,94,248,2
0.284,54,92,1
0.312,101,365,3
0.299,359,1646,4
0.332,502,5587,11
0.306,69,104,1
0.29,59,99,1
0.297,834,5446,6
0.314,67,109,1
0.308,335,1613,4
0.299,2683,28113,10
0.296,94,146,1
0.282,176,600,3
0.248,191,946,4
0.232,179,1161,6
0.231,522,3097,5
0.23,824,10792,13
0.195,97,191,1
0.205,690,10697,15
0.197,978,12056,12
0.154,249,1256,5
0.15,194,629,3
0.389,61,76,1
0.389,441,4196,9
0.387,189,457,2
0.398,3208,43764,13
0.383,85,97,1
0.383,131,165,1
0.378,82,131,1
0.392,94,302,3
0.379,853,8949,10
0.394,172,945,5
0.375,91,101,1
0.393,226,933,4
0.398,1524,21503,14
0.387,414,3963,9
0.376,954,8090,8
0.394,281,942,3
0.367,156,733,4
0.379,192,385,2
0.344,92,102,1
0.342,137,340,2
0.331,424,7752,18
0.295,251,1824,7
0.339,1450,8398,5
0.335,131,681,5
0.324,98,166,1
0.335,139,204,1
0.293,922,16213,17
0.282,198,441,2
0.292,851,11673,13
0.263,250,1136,4
0.252,329,1593,4
0.25,84,187,2
0.224,354,1919,5
0.251,56,81,1
0.231,668,7754,11
0.226,504,3311,6
0.187,73,128,1
0.19,586,3393,5
0.187,1291,15471,11
0.182,156,558,3
0.344,201,896,4
0.12,359,961,2
0.131,144,164,1
0.086,869,6850,7
0.08,438,1455,3
0.248,754,10182,13
0.23,108,275,2
0.23,979,13041,13
0.23,199,479,2
0.201,2141,19161,8
0.206,93,103,1
0.167,261,940,3
0.172,311,1028,3
0.156,455,2007,4
0.094,83,149,1
0.06,88,98,1
0.086,57,107,1
0.089,212,862,4
0.107,292,588,2
0.107,145,334,2
0.094,79,241,3
0.097,193,609,3
0.087,62,110,1
0.152,803,6588,8
0.117,161,530,3
0.071,294,789,2
0.09,1406,13500,9
0.237,58,95,1
0.233,70,141,2
0.223,98,211,2
0.199,81,105,1
0.172,83,117,1
0.162,111,350,3
0.151,234,1699,7
0.13,60,114,1
0.066,62,107,1
0.267,76,94,1
0.239,75,117,1
0.223,83,151,1
0.239,1131,8265,7
0.226,255,2139,8
0.212,241,1028,4
0.202,95,136,1
0.165,355,2630,7
0.162,430,2619,6
0.307,216,1558,7
0.331,622,5408,8
0.337,197,725,3
0.295,63,111,1
0.307,99,150,1
0.271,318,967,3
0.298,156,421,2
0.249,95,335,3
0.257,1376,17511,12
0.271,68,105,1
0.263,1384,23891,17
0.253,201,811,4
0.225,88,142,1
0.217,141,607,4
0.208,844,5149,6
0.206,527,7316,13
0.187,98,106,1
0.16,962,11406,11
0.072,178,208,1
0.055,639,7398,11
0.071,99,551,5
0.082,169,668,3
0.365,120,436,3
0.101,89,170,1
0.101,144,389,2
0.078,300,785,2
0.073,224,760,3
0.261,247,1333,5
0.239,661,2893,4
0.273,70,99,1
0.252,622,5829,9
0.229,50,92,1
0.231,235,2532,10
0.221,553,3474,6
0.224,154,354,2
0.22,336,1111,3
0.196,251,763,3
0.206,147,312,2
0.187,1633,15757,9
0.152,58,150,2
0.184,234,994,4
0.157,595,3630,6
0.152,280,458,1
0.112,252,1726,6
0.152,62,100,1
0.142,449,4420,9
0.113,83,146,1
0.076,186,313,1
0.059,282,1323,4
0.1,372,2786,7
0.104,1475,26710,18
0.099,386,2923,7
0.101,757,1881,2
0.192,217,449,2
0.105,1207,34588,28
0.104,70,253,3
0.098,129,488,3
0.092,102,215,2
0.174,148,373,2
0.176,70,95,1
0.161,266,991,3
0.144,71,102,1
0.148,167,294,1
0.087,999,7280,7
0.074,186,501,2
0.077,64,88,1
0.082,71,202,2
0.186,57,98,1
0.145,134,516,3
0.145,66,142,2
0.121,838,7439,8
0.337,65,114,1
0.361,105,158,1
0.36,77,115,1
0.355,175,728,4
0.372,48,85,1
0.37,79,109,1
0.328,216,543,2
0.305,359,2099,5
0.295,69,101,1
0.276,161,559,3
0.311,159,449,2
0.28,185,947,5
0.281,315,682,2
0.246,125,225,1
0.25,89,237,2
0.252,165,1322,8
0.226,129,287,2
0.219,480,5225,10
0.196,94,370,3
0.188,369,1968,5
0.192,74,104,1
0.145,152,415,2
0.158,64,258,4
0.177,166,366,2
0.164,101,152,1
0.117,56,101,1
0.076,658,2641,4
0.196,97,209,2
0.21,145,267,1
0.213,509,1974,3
0.186,1600,24735,15
0.171,1652,22094,13
0.147,626,3454,5
0.16,81,101,1
0.15,2923,26155,8
0.137,128,276,2
0.153,581,5475,9
0.137,378,2574,6
0.117,163,265,1
0.126,67,209,3
