evolution rate,length lived,species population time,population
0.16839,287,1513,5
0.306667,63,400,6
0.122619,525,25341,48
0.254394,239,2353,9
0.143333,4001,318754,79
0.247331,99,105,1
0.228927,82,96,1
0.248333,584,17822,30
0.271142,101,103,1
0.332896,95,147,1
0.080409,219,308,1
0.28302,89,112,1
0.318972,68,148,2
0.269476,76,97,1
0.295,1302,36167,27
0.213333,4001,297094,74
0.388333,1031,29966,29
0.33,2197,98340,44
0.344997,308,6993,22
0.073333,870,48858,56
0.140855,395,3185,8
0.249271,121,186,1
0.061667,763,38823,50
0.157069,360,766,2
0.207842,90,207,2
0.163507,77,88,1
0.166667,135,2057,15
0.061667,1190,50132,42
0.08565,241,592,2
0.379399,62,90,1
0.065934,730,42748,58
0.376667,251,939,3
0.396794,109,293,2
0.320848,92,104,1
0.201667,4001,250972,62
0.119453,648,76728,118
0.096276,106,115,1
0.175739,154,300,1
0.166667,2055,111237,54
0.32315,136,142,1
0.271667,62,466,7
0.155,4001,294247,73
0.359266,97,145,1
0.072042,623,22654,36
0.213333,363,1061,2
0.271667,78,181,2
0.264068,207,814,3
0.092942,285,544,1
0.216076,177,395,2
0.394896,79,234,2
0.175684,93,154,1
0.284817,90,98,1
0.102532,74,202,2
0.184335,140,1012,7
0.321957,241,956,3
0.333596,95,197,2
0.239223,159,168,1
0.275928,4001,327078,81
0.306667,1426,75546,52
0.33,2803,145733,51
0.185584,4001,265870,66
0.101374,101,116,1
0.201206,501,8834,17
0.232251,91,165,1
0.284047,87,99,1
0.236667,197,2411,12
0.137371,451,13392,29
0.244489,199,456,2
0.33,300,3991,13
0.063491,100,109,1
0.110915,223,1293,5
0.178333,4001,340543,85
0.188002,143,495,3
0.358274,1704,84218,49
0.307205,92,196,2
0.283333,693,6235,8
0.213333,2734,123251,45
0.231167,130,146,1
0.399213,83,91,1
0.102505,678,8575,12
0.315106,84,100,1
0.096667,482,11031,22
0.213333,1507,53121,35
0.131667,2520,151225,60
0.372948,663,14090,21
0.073333,1115,11628,10
0.166667,4001,284154,71
0.26,1039,27867,26
0.061052,524,27447,52
0.137178,1248,49881,39
0.085,901,60089,66
0.325648,1331,65682,49
0.395972,83,104,1
0.213333,794,12837,16
0.363525,105,147,1
0.143333,4001,288865,72
0.170489,168,1013,6
0.395001,95,145,1
0.108333,580,57550,99
0.348272,663,7327,11
0.247722,153,267,1
0.242539,4001,272478,68
0.155,1076,34527,32
0.133594,867,14449,16
0.166667,4001,269154,67
0.08747,669,10271,15
0.124484,108,402,3
0.33,156,1448,9
0.12,1624,145186,89
0.248333,3927,148665,37
0.131094,97,109,1
0.143333,4001,319389,79
0.132455,63,80,1
0.213333,4001,257230,64
0.283333,4001,300290,75
0.149177,403,2786,6
0.34981,96,100,1
0.123076,439,5243,11
0.33549,4001,258896,64
0.388333,1139,15702,13
0.187404,44,45,1
0.061667,232,1852,7
0.242446,73,155,2
0.051227,99,101,1
0.301238,4001,325047,81
0.143333,1013,25613,25
0.226771,92,98,1
0.341117,108,112,1
0.106481,648,38609,59
0.143333,4001,319383,79
0.06224,98,99,1
0.376667,64,154,2
0.143333,1299,27684,21
0.302432,85,99,1
0.118438,93,107,1
0.155,4001,298663,74
0.201667,1018,13056,12
0.28087,375,1866,4
0.143333,4001,264585,66
0.120178,181,1617,8
0.230924,82,141,1
0.201667,4001,260667,65
0.341667,1196,33564,28
0.113572,648,30871,47
0.309489,674,7979,11
0.225,1019,21556,21
0.265738,203,691,3
0.220116,159,430,2
0.096667,112,1364,12
0.226416,80,83,1
0.143333,4001,293647,73
0.081399,95,107,1
0.31474,79,92,1
0.373218,178,466,2
0.070073,648,134039,206
0.319892,2083,78873,37
0.244692,91,134,1
0.388333,157,2659,16
0.131667,1190,70966,59
0.108464,648,110980,171
0.090645,92,97,1
0.236667,929,22188,23
0.304742,1082,37953,35
0.256432,115,153,1
0.241809,60,63,1
0.343819,154,443,2
0.176387,88,100,1
0.178333,833,11499,13
0.362868,94,112,1
0.182669,125,151,1
0.248333,92,883,9
0.310473,90,92,1
0.156402,96,99,1
0.399891,85,88,1
0.312455,90,102,1
0.391939,146,369,2
0.155,4001,314621,78
0.12,1197,140489,117
0.11999,97,101,1
0.211691,1870,112266,60
0.365,222,3383,15
0.131667,2488,153411,61
0.160243,313,834,2
0.353333,59,451,7
0.061667,1190,76268,64
0.382441,1239,59407,47
0.062157,454,20504,45
0.073333,263,1521,5
0.303466,88,147,1
0.101071,648,24461,37
0.166667,137,962,7
0.174106,404,2957,7
0.155,4001,371558,92
0.26,1024,42243,41
0.062709,434,19951,45
0.301749,163,321,1
0.318333,347,3193,9
0.122893,243,765,3
0.118378,97,105,1
0.05,762,21261,27
0.33,2060,111661,54
0.236667,4001,221786,55
0.100571,241,485,2
0.27438,71,96,1
0.079576,101,106,1
0.05,548,42173,76
0.357685,409,15053,36
0.383766,137,161,1
0.132118,375,7738,20
0.391928,88,92,1
0.328214,69,95,1
0.201667,4001,263320,65
0.118195,231,469,2
0.083296,292,2463,8
0.347153,75,84,1
0.371304,87,108,1
0.083627,88,137,1
0.155,4001,277376,69
0.353333,68,138,2
0.313344,995,28191,28
0.083614,487,2803,5
0.213333,362,10056,27
0.368891,648,15858,24
0.130883,334,3393,10
0.365,141,1264,8
0.285854,74,98,1
0.307693,97,161,1
0.282053,383,1337,3
0.213333,708,4796,6
0.357664,99,111,1
0.143333,4001,304604,76
0.061667,1084,81996,75
0.211057,92,99,1
0.299713,83,98,1
0.108333,235,1593,6
0.356576,103,108,1
0.138333,324,1001,3
0.248333,4001,281605,70
0.191762,369,1432,3
0.19,4001,273376,68
0.248333,1479,65858,44
0.209633,166,491,2
0.17923,213,679,3
0.239447,93,101,1
0.135102,395,6257,15
0.123157,318,1911,6
0.309407,87,89,1
0.192072,4001,233698,58
0.225459,1249,21444,17
0.201667,4001,294769,73
0.306667,1578,68916,43
0.126977,333,1953,5
0.155,4001,278563,69
0.235577,96,100,1
0.359051,84,87,1
0.387439,96,103,1
0.108333,719,21261,29
0.272797,638,15274,23
0.198487,183,461,2
0.155,810,9928,12
0.178333,4001,299823,74
0.394719,112,119,1
0.062145,72,90,1
0.213333,4001,282797,70
0.108333,1047,59736,57
0.230947,93,107,1
0.373799,105,109,1
0.178333,1246,14345,11
0.213333,2479,72742,29
0.211692,102,114,1
0.376667,495,6611,13
0.353333,1516,57415,37
0.271786,621,8464,13
0.182043,40,65,1
0.281355,561,8160,14
0.181008,4001,281542,70
0.122613,117,231,1
0.058694,648,39945,61
0.070671,429,1875,4
0.236667,377,3112,8
0.255576,295,700,2
0.186034,91,111,1
0.295,184,1244,6
0.060256,110,111,1
0.21435,87,91,1
0.294291,84,143,1
0.110609,73,88,1
0.271607,112,140,1
0.198724,99,100,1
0.201667,950,5335,5
0.069228,287,843,2
0.187225,88,113,1
0.392342,2845,248101,87
0.253971,4001,356337,89
0.317685,96,99,1
0.125934,328,2819,8
0.166868,99,101,1
0.12,434,41076,94
0.321127,75,95,1
0.294137,105,151,1
0.236667,4001,288460,72
0.085253,91,107,1
0.386014,143,216,1
0.318333,4001,232580,58
0.068179,729,1037,1
0.105137,162,779,4
0.052783,106,136,1
0.373879,173,333,1
0.253024,82,105,1
0.178333,4001,271589,67
0.248333,63,157,2
0.19,1948,118770,60
0.200456,106,109,1
0.271667,63,614,9
0.073333,1192,65130,54
0.077756,578,4591,7
0.143333,4001,455526,113
0.227851,78,85,1
0.201667,4001,296773,74
0.158663,84,89,1
0.192814,115,127,1
0.201667,4001,296398,74
0.335026,95,103,1
0.295,2837,145472,51
0.211882,379,770,2
0.134579,208,970,4
0.329719,178,499,2
0.248207,103,105,1
0.26,164,679,4
0.213333,2048,65114,31
0.067071,471,9898,21
0.19,263,4574,17
0.30699,966,141163,146
0.197182,4001,426381,106
0.108333,1191,33655,28
0.234169,95,145,1
0.19,4001,277860,69
0.118536,84,100,1
0.128404,286,2193,7
0.323196,89,98,1
0.085,977,41829,42
0.346874,88,150,1
0.271667,62,399,6
0.26,1074,8098,7
0.356239,97,104,1
0.166667,708,15209,21
0.185184,57,62,1
0.322152,2494,147781,59
0.236667,398,11092,27
0.143333,4001,296578,74
0.225,1244,42645,34
0.214054,100,152,1
0.155,4001,247663,61
0.055832,648,32693,50
0.386267,95,111,1
0.127887,56,67,1
0.109186,31,46,1
0.104697,199,459,2
0.166792,50,60,1
0.12,147,2259,15
0.131964,648,16896,26
0.24339,90,95,1
0.289051,70,82,1
0.096503,366,4616,12
0.236606,300,486,1
0.285582,286,678,2
0.12,663,62440,94
0.057741,79,107,1
0.115042,594,20772,34
0.096667,1205,77610,64
0.214918,429,2553,5
0.143333,4001,256192,64
0.120797,646,67604,104
0.387999,81,87,1
0.389711,1073,23064,21
0.236667,832,12792,15
0.094047,737,41589,56
0.143333,4001,250096,62
0.326753,210,750,3
0.283333,2941,169969,57
0.380925,81,107,1
0.166622,88,97,1
0.309414,111,154,1
0.310035,646,13218,20
0.341667,474,14704,31
0.335641,93,102,1
0.191486,86,104,1
0.108333,563,46028,81
0.297824,560,110029,196
0.243526,88,95,1
0.341667,117,979,8
0.173387,483,5044,10
0.330782,160,192,1
0.178333,4001,240291,60
0.306667,53,88,1
0.146547,312,2179,6
0.087526,323,781,2
0.274735,85,88,1
0.143333,80,1150,14
0.12,1191,51932,43
0.275765,69,87,1
0.11202,384,1428,3
0.24927,124,149,1
0.324237,251,704,2
0.157747,87,94,1
0.26,683,10202,14
0.203822,143,206,1
0.05567,318,555,1
0.166667,4001,299319,74
0.144214,116,211,1
0.143333,4001,309995,77
0.26,1195,37576,31
0.307585,147,1214,8
0.150762,83,105,1
0.283333,570,6984,12
0.281472,108,113,1
0.143333,4001,263609,65
0.203187,112,113,1
0.155,4001,278938,69
0.213333,3687,113564,30
0.085,941,23153,24
0.075657,186,370,1
0.295,4001,257478,64
0.261744,101,289,2
0.3162,244,800,3
0.318333,60,455,7
0.213333,2053,91491,44
0.240638,172,262,1
0.146845,152,341,2
0.096667,382,9252,24
0.228174,95,96,1
0.173142,132,199,1
0.348856,96,230,2
0.148207,182,542,2
0.281503,92,95,1
0.173137,140,150,1
0.065098,366,15802,43
0.194002,600,36235,60
0.243314,1951,59974,30
0.26,148,1146,7
0.073726,140,154,1
0.101211,368,567,1
0.360863,2381,190234,79
0.139901,954,45103,47
0.147921,2763,188144,68
0.36308,549,7890,14
0.271667,174,1774,10
0.241606,1049,30911,29
0.271455,139,1103,7
0.196074,115,148,1
0.102265,647,51466,79
0.199688,963,32297,33
0.110726,87,91,1
0.295203,86,95,1
0.376667,366,2199,6
0.114176,74,89,1
0.137032,648,2123,3
0.33,175,1736,9
0.379375,95,157,1
0.142309,220,1027,4
0.166667,4001,291467,72
0.255823,113,175,1
0.127556,648,25328,39
0.072377,601,20563,34
0.225,713,6699,9
0.076644,221,3216,14
0.228215,71,91,1
0.158506,409,1473,3
0.217076,135,212,1
0.078112,647,51577,79
0.207801,99,106,1
0.236667,188,1549,8
0.123312,100,103,1
0.216468,154,779,5
0.341667,183,3473,18
0.191321,128,139,1
0.168161,100,239,2
0.385752,135,157,1
0.295,99,829,8
0.073333,1176,55362,47
0.397911,75,81,1
0.214345,4001,282349,70
0.131667,1190,43569,36
0.065942,648,37028,57
0.376667,70,184,2
0.245273,383,2896,7
0.313424,85,98,1
0.13929,82,119,1
0.056645,329,1282,3
0.359154,79,86,1
0.308286,78,85,1
0.051419,329,537,1
0.263281,200,267,1
0.225,1257,19745,15
0.316737,283,1435,5
0.268694,133,801,6
0.110779,127,141,1
0.290707,218,380,1
0.067466,81,101,1
0.225,3360,92731,27
0.213333,447,12169,27
0.35622,230,582,2
0.205656,2075,102116,49
0.166667,302,3083,10
0.247498,165,1052,6
0.148174,245,615,2
0.061667,443,23163,52
0.199051,76,81,1
0.079202,188,301,1
0.066351,702,33487,47
0.295,287,4371,15
0.388366,93,115,1
0.25403,90,99,1
0.166667,4001,344249,86
0.225,1051,34269,32
0.2141,105,106,1
0.070215,684,30265,44
0.392127,105,115,1
0.236667,172,1099,6
0.07174,411,3743,9
0.108333,763,40232,52
0.070675,121,293,2
0.23764,82,147,1
0.12,656,69097,105
0.131667,2603,132988,51
0.213173,571,6492,11
0.276603,107,114,1
0.368188,79,141,1
0.122514,183,298,1
0.328794,98,156,1
0.053644,396,2029,5
0.263366,394,6141,15
0.19,2253,60850,27
0.177533,200,494,2
0.155,609,14284,23
0.160015,83,97,1
0.25971,125,142,1
0.283333,283,2550,9
0.077618,647,38317,59
0.094508,308,652,2
0.388358,86,93,1
0.05,663,30407,45
0.274676,110,158,1
0.094207,98,568,5
0.12225,562,18129,32
0.178333,1504,38812,25
0.062903,218,250,1
0.259998,271,1189,4
0.24702,1512,33790,22
0.171419,63,64,1
0.213333,1919,58443,30
0.082155,664,26938,40
0.178333,4001,283618,70
0.16038,89,100,1
0.066724,686,28026,40
0.225,4001,263020,65
0.376667,1359,40362,29
0.383045,87,92,1
0.271667,4001,246766,61
0.074502,161,297,1
0.155,501,10894,21
0.116713,647,44437,68
0.209797,224,513,2
0.143333,4001,298411,74
0.236667,1105,20302,18
0.05097,98,106,1
0.213333,4001,254620,63
0.341667,55,95,1
0.096667,1299,79482,61
0.061723,373,17229,46
0.302065,454,8353,18
0.1271,334,2789,8
0.108838,79,108,1
0.301986,4001,259810,64
0.103946,190,439,2
0.268465,86,108,1
0.111076,764,28307,37
0.395878,411,5361,13
0.39505,1457,61890,42
0.315223,78,158,2
0.073333,535,2800,5
0.39181,118,203,1
0.131667,2958,156025,52
0.143333,4001,244804,61
0.236667,1353,18865,13
0.248333,3500,186632,53
0.333675,121,215,1
0.21572,87,103,1
0.397055,91,175,1
0.201667,221,1356,6
0.261039,719,24592,34
0.188487,1746,64814,37
0.12,88,1009,11
0.073333,1232,92363,74
0.187715,321,680,2
0.126215,1001,16456,16
0.158922,4001,263810,65
0.225,1191,123747,103
0.288191,99,110,1
0.295,491,8048,16
0.355653,78,81,1
0.36345,1576,125947,79
0.229152,399,645,1
0.341667,1505,36408,24
0.093752,714,16014,22
0.33,58,466,8
0.289688,161,249,1
0.323481,92,103,1
0.26,4001,261572,65
0.199105,85,99,1
0.214621,108,204,1
0.114031,103,207,2
0.085,535,6376,11
0.173863,114,167,1
0.131667,1196,138944,116
0.073406,84,101,1
0.379341,164,548,3
0.121394,208,4623,22
0.318648,97,102,1
0.296667,4001,373379,93
0.118712,647,39818,61
0.257903,235,704,2
0.051162,105,108,1
0.062121,482,34076,70
0.098333,853,20994,24
0.190954,86,96,1
0.130819,74,107,1
0.183544,74,101,1
0.08128,154,159,1
0.069808,87,106,1
0.178333,4001,276322,69
0.186877,253,1097,4
0.080659,109,112,1
0.213333,629,8308,13
0.22446,100,193,1
0.166667,4001,256972,64
0.236667,1135,13625,12
0.166667,4001,308325,77
0.255747,99,151,1
0.143333,4001,283771,70
0.366243,96,261,2
0.085,168,5152,30
0.283333,1419,47849,33
0.261554,103,104,1
0.144182,4001,279646,69
0.173531,59,101,1
0.207999,629,24625,39
0.263266,382,18684,48
0.245222,4001,246573,61
0.26,2772,136172,49
0.351266,83,95,1
0.344354,92,104,1
0.12,63,165,2
0.33,1396,73564,52
0.215393,2592,105964,40
0.188861,4001,282643,70
0.353333,1205,15806,13
0.248333,4001,279071,69
0.314559,128,150,1
0.085,78,1283,16
0.188219,124,154,1
0.24592,84,97,1
0.26,3540,195969,55
0.194034,4001,286535,71
0.267944,57,65,1
0.137196,81,84,1
0.312117,91,99,1
0.321567,90,97,1
0.239031,877,15146,17
0.233819,2683,139822,52
0.131667,976,56870,58
0.142379,671,5802,8
0.118267,182,520,2
0.052772,620,2856,4
0.351376,80,111,1
0.232214,98,103,1
0.349329,69,88,1
0.37458,87,93,1
0.295,480,14568,30
0.176697,158,238,1
0.099441,147,714,4
0.166667,4001,306008,76
0.073333,1197,66939,55
0.126267,247,282,1
0.347206,176,243,1
0.153928,4001,362450,90
0.209811,591,4383,7
0.367496,223,442,1
0.196151,83,91,1
0.175631,2735,137307,50
0.100254,671,33672,50
0.221304,272,791,2
0.258284,98,150,1
0.05,540,6305,11
0.209405,79,91,1
0.105488,1189,43251,36
0.365,138,1327,9
0.130848,648,15930,24
0.394269,78,87,1
0.155,4001,259933,64
0.388824,118,448,3
0.207926,1294,35822,27
0.303656,85,108,1
0.340638,123,536,4
0.306667,411,3190,7
0.248333,2176,52360,24
0.262483,105,113,1
0.05,434,35867,82
0.335804,384,2220,5
0.304616,185,365,1
0.269829,78,101,1
0.225882,105,109,1
0.315038,109,110,1
0.343156,95,102,1
0.353333,2891,140254,48
0.238911,992,31719,31
0.200361,4001,255688,63
0.05,1004,27983,27
0.209078,91,101,1
0.178333,4001,293599,73
0.254384,164,855,5
0.118924,286,507,1
0.392372,78,94,1
0.136211,70,94,1
0.061667,1190,12147,10
0.328936,92,137,1
0.143333,4001,315039,78
0.155,4001,294605,73
0.37885,103,570,5
0.307059,89,201,2
0.309818,86,91,1
0.213333,1263,39823,31
0.178333,4001,310523,77
0.370293,88,96,1
0.306667,81,296,3
0.283333,1344,19606,14
0.244926,649,11054,17
0.19,4001,277661,69
0.084777,409,9890,24
0.199131,680,8946,13
0.26,4001,258413,64
0.131667,1085,115194,106
0.178333,4001,323126,80
0.100655,182,429,2
0.178333,4001,274928,68
0.080568,648,27337,42
0.379104,96,97,1
0.097577,144,155,1
0.12,764,41054,53
0.32637,87,99,1
0.108333,228,7527,33
0.096667,1306,88522,67
0.28344,456,12485,27
0.217304,217,310,1
0.213527,106,111,1
0.163174,92,123,1
0.201667,258,5653,21
0.386813,77,126,1
0.247892,1100,32217,29
0.166667,4001,255951,63
0.108333,1083,60484,55
0.18957,158,195,1
0.353681,105,197,1
0.082241,138,161,1
0.283333,425,8309,19
0.155,2494,103809,41
0.157187,223,1969,8
0.306435,404,1101,2
0.059136,91,98,1
0.091708,157,182,1
0.096667,982,63822,64
0.33474,123,159,1
0.177763,38,44,1
0.05,875,46986,53
0.059235,1391,52946,38
0.259213,4001,338713,84
0.096667,1189,58522,49
0.166667,4001,234498,58
0.125467,95,160,1
0.280481,81,91,1
0.388333,215,1472,6
0.368763,109,184,1
0.075882,643,22165,34
0.37422,499,17520,35
0.191005,1419,35482,25
0.353333,62,600,9
0.236667,1517,34681,22
0.247479,91,193,2
0.155,4001,296114,74
0.248333,2192,68693,31
0.298691,90,282,3
0.096667,762,54597,71
0.317605,89,103,1
0.073333,655,15505,23
0.267911,87,103,1
0.191912,282,332,1
0.391817,1042,83106,79
0.129596,163,345,2
0.265085,1048,21029,20
0.131667,1576,73187,46
0.363743,109,152,1
0.155,4001,239275,59
0.246395,80,88,1
0.06466,413,18042,43
0.080407,826,8083,9
0.259029,82,102,1
0.382042,180,290,1
0.153443,111,203,1
0.376667,302,4885,16
0.33,1373,32333,23
0.372055,110,166,1
0.234769,76,159,2
0.108333,1625,60031,36
0.387546,289,1046,3
0.166667,4001,255950,63
0.271667,1549,57800,37
0.065136,607,37168,61
0.178333,4001,270441,67
0.204336,131,152,1
0.380005,120,155,1
0.28291,195,326,1
0.353333,76,217,2
0.339336,448,7781,17
0.291396,91,97,1
0.262628,219,357,1
0.236667,862,13215,15
0.274291,130,326,2
0.101149,100,108,1
0.38332,78,99,1
0.358084,121,540,4
0.213333,1381,31318,22
0.244867,705,3742,5
0.178333,4001,259685,64
0.306667,1556,42899,27
0.08613,184,206,1
0.143333,4001,249101,62
0.364709,57,99,1
0.385106,105,113,1
0.171269,74,83,1
0.306667,1376,91086,66
0.160267,186,362,1
0.225,4001,378669,94
0.271248,107,117,1
0.307959,124,142,1
0.391126,94,97,1
0.131443,108,114,1
0.164461,101,106,1
0.15493,4001,360787,90
0.108453,648,23134,35
0.107844,189,284,1
0.264257,80,83,1
0.155,447,37983,84
0.273083,234,1637,6
0.157647,87,106,1
0.05181,74,102,1
0.271667,793,8595,10
0.060331,485,13140,27
0.166667,4001,293280,73
0.197914,828,24081,29
0.287283,161,537,3
0.143333,4001,295663,73
0.385879,93,104,1
0.155,2722,156795,57
0.143333,4001,242744,60
0.11981,414,4060,9
0.375478,88,147,1
0.26405,4001,447030,111
0.148996,137,218,1
0.172779,179,481,2
0.22912,106,157,1
0.085,432,6813,15
0.075839,143,207,1
0.178333,4001,279081,69
0.073352,209,900,4
0.139143,346,792,2
0.213333,4001,275799,68
0.33,1175,52374,44
0.178711,443,8473,19
0.147528,143,1213,8
0.318333,773,11780,15
0.225091,112,202,1
0.307468,158,163,1
0.19,160,2093,13
0.238523,97,106,1
0.233059,101,210,2
0.308393,92,113,1
0.085,1197,72250,60
0.120754,779,27735,35
0.218589,99,110,1
0.377952,78,88,1
0.326837,92,107,1
0.061667,541,3388,6
0.079957,673,143789,213
0.270172,1092,45287,41
0.143333,4001,382189,95
0.108333,1083,65367,60
0.332849,168,501,2
0.250108,95,98,1
0.073333,976,54000,55
0.059797,367,8076,22
0.250192,137,317,2
0.328488,2935,247625,84
0.245215,4001,379112,94
0.107032,79,92,1
0.341667,71,414,5
0.336356,68,83,1
0.334461,1453,64499,44
0.172223,83,94,1
0.085,367,5645,15
0.216886,368,6062,16
0.352303,113,114,1
0.05,427,17722,41
0.324515,96,100,1
0.359357,73,88,1
0.213333,4001,266104,66
0.328246,82,88,1
0.277628,132,152,1
0.19,219,2256,10
0.302593,100,101,1
0.316158,83,129,1
0.318333,2406,134304,55
0.329114,81,161,1
0.220352,103,105,1
0.161292,213,282,1
0.357893,92,109,1
0.388333,153,1070,6
0.131667,1199,37750,31
0.399946,102,166,1
0.178333,4001,255804,63
0.235202,132,242,1
0.369665,373,1778,4
0.087963,104,194,1
0.061667,985,30643,31
0.117037,607,8973,14
0.105887,94,99,1
0.19,1527,27299,17
0.102654,648,32969,50
0.158667,96,107,1
0.11725,94,106,1
0.100871,501,14716,29
0.267595,115,182,1
0.166667,3028,64095,21
0.318333,63,516,8
0.131049,934,20606,22
0.294803,93,94,1
0.096667,75,1311,17
0.131152,648,26367,40
0.396804,133,207,1
0.268361,177,223,1
0.234148,134,201,1
0.225,3367,217812,64
0.26,61,401,6
0.066586,648,27058,41
0.392919,84,99,1
0.143333,4001,320670,80
0.108333,1083,51322,47
0.099368,69,91,1
0.377554,70,89,1
0.096667,976,66061,67
0.077993,239,287,1
0.175973,88,105,1
0.271667,507,3495,6
0.233043,71,107,1
0.229939,158,171,1
0.155,474,10670,22
0.30133,196,554,2
0.311551,93,146,1
0.178333,4001,290387,72
0.05,1173,21118,18
0.205916,76,96,1
0.107633,388,716,1
0.20894,4001,280493,70
0.275974,84,90,1
0.360103,91,106,1
0.239584,100,154,1
0.377104,105,109,1
0.065027,321,800,2
0.309747,3237,214654,66
0.085277,475,598,1
0.313237,122,142,1
0.293515,84,88,1
0.131667,869,60491,69
0.1195,713,46434,65
0.264102,81,99,1
0.353333,480,18771,39
0.359062,288,916,3
0.11285,83,99,1
0.26,463,4173,9
0.267876,252,1752,6
0.248487,84,155,1
0.076109,90,117,1
0.388333,263,5584,21
0.07384,150,199,1
0.051508,311,2888,9
0.259893,103,111,1
0.278182,95,290,3
0.306667,60,190,3
0.262711,485,8319,17
0.222767,586,11931,20
0.364066,88,96,1
0.265579,87,94,1
0.174373,78,140,1
0.201667,4001,282732,70
0.29075,114,142,1
0.123176,239,614,2
0.155,299,2674,8
0.131667,1627,96252,59
0.098353,126,216,1
0.166667,4001,414782,103
0.316174,81,87,1
0.271667,3394,222534,65
0.248333,444,2497,5
0.360002,111,115,1
0.26,3168,157991,49
0.365,171,799,4
0.236667,1224,68757,56
0.213333,2356,62248,26
0.074862,90,103,1
0.150034,97,105,1
0.10071,283,465,1
0.061667,443,12007,27
0.069172,516,14522,28
0.324669,260,444,1
0.143333,4001,237183,59
0.291751,230,1498,6
0.096425,169,285,1
0.335249,113,217,1
0.143333,411,5653,13
0.271667,2422,144762,59
0.33496,113,144,1
0.340877,123,150,1
0.050771,647,59211,91
0.213333,4001,336994,84
0.131667,1629,113181,69
0.102317,54,75,1
0.213333,4001,252750,63
0.350363,88,148,1
0.135684,291,2124,7
0.19547,293,1564,5
0.073333,766,42974,56
0.233834,179,247,1
0.213803,1026,19544,19
0.25301,4001,280144,70
0.390231,224,1141,5
0.318333,2652,156860,59
0.26,4001,291000,72
0.05,1260,77438,61
0.337607,359,1833,5
0.157452,197,620,3
0.189583,648,57926,89
0.282879,97,101,1
0.242462,81,162,2
0.213333,2042,69046,33
0.091586,240,998,4
0.118691,129,155,1
0.201667,215,2390,11
0.193655,126,136,1
0.143333,4001,286220,71
0.283333,1343,41175,30
0.155,4001,274629,68
0.147807,105,200,1
0.325301,91,93,1
0.210422,111,119,1
0.173931,343,888,2
0.388189,88,91,1
0.292182,133,287,2
0.166667,198,2666,13
0.337698,235,2902,12
0.117319,224,1500,6
0.238048,121,185,1
0.323484,120,304,2
0.085,1234,75156,60
0.131667,2532,184719,72
0.166667,4001,233018,58
0.397359,99,252,2
0.07574,429,16056,37
0.166667,4001,288076,72
0.05,1020,13263,13
0.238452,74,76,1
0.257158,98,103,1
0.062352,71,86,1
0.353333,80,206,2
0.370911,119,213,1
0.331478,91,104,1
0.118486,416,4745,11
0.236667,1571,66187,42
0.130095,96,150,1
0.166495,89,95,1
0.33,1085,45831,42
0.225,4001,285767,71
0.168144,87,134,1
0.341888,129,290,2
0.253529,307,644,2
0.19,577,14867,25
0.294262,581,6182,10
0.143333,4001,271416,67
0.219008,75,94,1
0.376667,2639,149184,56
0.375905,76,92,1
0.283333,1067,27347,25
0.236667,3104,194099,62
0.33,107,832,7
0.36783,92,106,1
0.166667,4001,258751,64
0.131667,1092,73654,67
0.062715,173,1420,8
0.285449,1092,17925,16
0.366494,101,207,2
0.211631,280,1234,4
0.143333,4001,279603,69
0.299372,104,105,1
0.201667,4001,272397,68
0.220358,92,303,3
0.271667,561,15859,28
0.23766,104,108,1
0.368113,89,101,1
0.353333,352,1972,5
0.207041,98,113,1
0.204892,117,699,5
0.236667,267,2339,8
0.150419,126,188,1
0.096667,343,52704,153
0.138639,555,13513,24
0.364329,302,2429,8
0.326395,1626,56756,34
0.248333,2183,99428,45
0.201667,4001,211169,52
0.360671,96,109,1
0.231971,85,245,2
0.05,1191,36300,30
0.316674,145,165,1
0.201667,4001,272405,68
0.247549,96,102,1
0.376667,2689,153768,57
0.152554,4001,265640,66
0.066014,449,16787,37
0.194323,308,3310,10
0.236048,1002,13646,13
0.341667,415,6679,16
0.143333,4001,277595,69
0.235338,99,163,1
0.39635,127,144,1
0.167287,599,12461,20
0.26,868,34277,39
0.311174,94,102,1
0.155,4001,247569,61
0.269842,648,7248,11
0.347462,180,489,2
0.178333,4001,312528,78
0.398312,111,139,1
0.209588,97,157,1
0.178333,430,6143,14
0.337373,82,92,1
0.389661,1286,204148,158
0.103735,122,181,1
0.158723,69,90,1
0.131667,1233,52947,42
0.155,4001,230553,57
0.061667,1083,34294,31
0.150416,1297,68188,52
0.236667,4001,289218,72
0.201667,65,208,3
0.073333,1299,45875,35
0.24127,143,650,4
0.063331,319,20725,64
0.265044,207,407,1
0.3641,600,10903,18
0.283333,3462,214585,61
0.291109,4001,312322,78
0.271667,1440,43506,30
0.05428,108,109,1
0.213333,573,7638,13
0.125735,648,24424,37
0.130316,587,4803,8
0.236667,63,562,8
0.069959,300,459,1
0.332462,1338,80684,60
0.171741,97,99,1
0.085,860,5955,6
0.062334,290,1687,5
0.325563,151,164,1
0.365,287,3345,11
0.26406,812,17904,22
0.337174,187,328,1
0.174306,76,87,1
0.386391,3110,250991,80
0.352069,344,2464,7
0.157508,134,308,2
0.201133,249,365,1
0.143333,4001,270164,67
0.392538,764,14201,18
0.364349,927,15854,17
0.098761,324,1799,5
0.201361,231,625,2
0.08151,115,139,1
0.26,4001,280062,69
