evolution rate,length lived,species population time,population
0.339139,309,2541,8
0.350757,160,262,1
0.324781,91,93,1
0.145861,959,112915,117
0.29784,284,4446,15
0.39664,95,112,1
0.351431,109,149,1
0.370717,100,154,1
0.078199,591,28097,47
0.323635,116,169,1
0.258279,130,265,2
0.232234,1382,68207,49
0.150457,1922,104791,54
0.19897,267,1291,4
0.25593,313,5584,17
0.374193,98,172,1
0.155,289,7219,24
0.05,1770,108735,61
0.25825,969,37621,38
0.235845,1935,85383,44
0.148726,133,159,1
0.365,64,522,8
0.37888,277,2491,8
0.085072,765,19784,25
0.235019,640,31016,48
0.11486,85,98,1
0.133231,1923,190159,98
0.37465,102,324,3
0.304973,121,251,2
0.295,139,1719,12
0.113328,106,142,1
0.379299,395,5218,13
0.353597,71,88,1
0.397292,867,22575,26
0.340962,70,112,1
0.106667,970,11320,11
0.255792,180,704,3
0.216287,320,2657,8
0.162337,722,21955,30
0.30584,589,26121,44
0.354435,170,1009,5
0.210567,138,200,1
0.085,261,1324,5
0.200201,84,104,1
0.221109,548,79653,145
0.271351,589,21261,36
0.339701,386,6119,15
0.368876,103,104,1
0.067333,163,3034,18
0.346127,194,1308,6
0.293474,59,106,1
0.187748,141,217,1
0.367013,90,158,1
0.208176,784,90175,115
0.098677,75,87,1
0.050842,1062,89522,84
0.124371,367,9122,24
0.390659,160,1286,8
0.210701,90,195,2
0.1144,77,102,1
0.3876,85,146,1
0.057675,700,4046,5
0.31019,112,403,3
0.193148,493,14046,28
0.180786,371,23367,62
0.074335,564,50880,90
0.333892,1223,36649,29
0.112979,230,382,1
0.072421,247,17485,70
0.285533,494,4674,9
0.151792,301,677,2
0.061667,684,60091,87
0.329397,83,218,2
0.139087,109,112,1
0.215154,159,232,1
0.186376,86,112,1
0.161933,148,252,1
0.212558,232,1223,5
0.335729,397,38722,97
0.108397,1289,68410,53
0.172544,315,670,2
0.151702,100,112,1
0.320157,108,109,1
0.144072,380,40138,105
0.311032,202,870,4
0.144123,239,4604,19
0.28703,173,464,2
0.163598,2534,271650,107
0.249507,869,224654,258
0.061623,961,50579,52
0.283711,274,1329,4
0.195813,3215,165620,51
0.17548,288,2817,9
0.182903,196,4761,24
0.346678,171,785,4
0.219466,2096,138095,65
0.186456,81,149,1
0.334089,94,195,2
0.231919,249,996,4
0.14698,988,43536,44
0.2717,84,148,1
0.275484,89,154,1
0.2791,102,190,1
0.248333,103,775,7
0.31606,388,4659,12
0.276958,77,89,1
0.290229,303,3712,12
0.354165,1357,78675,57
0.363496,611,34708,56
0.360195,82,97,1
0.351181,67,92,1
0.114067,899,48632,54
0.30278,90,273,3
0.201667,244,6251,25
0.274175,415,8197,19
0.160933,151,250,1
0.2554,499,22084,44
0.073333,860,72201,83
0.305453,300,1989,6
0.306182,87,94,1
0.227126,546,9685,17
0.166667,201,4418,21
0.108333,1218,80735,66
0.368398,166,307,1
0.055445,93,396,4
0.205839,313,3322,10
0.177121,93,196,2
0.170684,2003,155067,77
0.178333,276,2573,9
0.12,1598,150496,94
0.320332,134,673,5
0.147129,133,142,1
0.226272,274,1079,3
