evolution rate,length lived,species population time,population
0.213,604,1921,3
0.178,102,165,1
0.185,389,1198,3
0.171,255,679,2
0.166,147,204,1
0.144,192,506,2
0.1,271,735,2
0.125,116,300,2
0.12,164,541,3
0.207,305,1813,5
0.203,94,103,1
0.21,168,251,1
0.206,142,247,1
0.168,590,7201,12
0.176,95,102,1
0.173,315,2034,6
0.161,249,1004,4
0.109,378,1395,3
0.229,86,150,1
0.108,54,76,1
0.137,73,102,1
0.116,230,499,2
0.165,87,164,1
0.061,908,7715,8
0.074,1029,4046,3
0.249,141,541,3
0.25,238,1073,4
0.213,468,3670,7
0.192,140,646,4
0.201,319,1232,3
0.156,60,114,1
0.17,183,382,2
0.163,350,1795,5
0.118,147,287,1
0.099,811,10025,12
0.117,164,357,2
0.167,79,147,1
0.182,55,94,1
0.174,507,1352,2
0.142,1091,3445,3
0.113,71,191,2
0.087,72,86,1
0.107,573,1867,3
0.093,558,5395,9
0.07,118,253,2
0.29,289,2985,10
0.283,323,2554,7
0.296,134,143,1
0.275,302,1336,4
0.295,276,951,3
0.283,646,8184,12
0.249,367,2505,6
0.25,404,2405,5
0.219,325,1162,3
0.162,55,88,1
0.161,137,303,2
0.154,51,134,2
0.116,176,499,2
0.053,138,390,2
0.082,262,951,3
0.07,2200,12899,5
0.125,928,6978,7
0.113,150,320,2
0.295,193,596,3
0.257,146,427,2
0.256,50,84,1
0.214,79,87,1
0.223,101,578,5
0.202,141,488,3
0.223,82,231,2
0.209,166,848,5
0.195,76,98,1
0.174,111,263,2
0.136,151,913,6
0.216,109,194,1
0.227,60,156,2
0.22,147,823,5
0.215,340,1153,3
0.185,58,210,3
0.201,91,154,1
0.176,302,771,2
0.16,244,3139,12
0.163,406,2741,6
0.111,92,140,1
0.076,159,381,2
0.184,51,79,1
0.184,120,343,2
0.167,138,207,1
0.143,140,252,1
0.13,119,236,1
0.061,219,856,3
0.09,321,1254,3
0.079,71,98,1
0.084,93,134,1
0.116,225,1086,4
0.091,1176,4629,3
0.242,76,148,1
0.11,72,100,1
0.108,183,339,1
0.102,146,192,1
0.117,285,446,1
0.093,574,1927,3
0.104,444,674,1
0.128,204,881,4
0.118,178,255,1
0.12,102,119,1
0.13,1109,7468,6
0.078,119,153,1
0.146,391,1718,4
0.112,81,196,2
0.076,758,12064,15
0.082,56,98,1
0.062,494,1759,3
0.065,184,1024,5
0.196,64,98,1
0.188,69,90,1
0.187,186,1032,5
0.138,125,246,1
0.152,145,346,2
0.22,381,1419,3
0.227,94,240,2
0.248,1177,7741,6
0.214,50,56,1
0.206,59,109,1
0.17,433,1811,4
0.135,55,94,1
0.102,63,99,1
0.12,356,793,2
0.254,132,340,2
0.221,118,345,2
0.23,114,181,1
0.213,184,689,3
0.189,142,210,1
0.185,76,106,1
0.143,118,185,1
0.144,850,7180,8
0.297,62,92,1
0.079,98,101,1
0.08,236,1727,7
0.104,128,447,3
0.103,57,137,2
0.071,94,152,1
0.051,288,2255,7
0.104,180,299,1
0.121,218,1030,4
0.061,147,313,2
0.063,175,1179,6
0.103,736,7602,10
0.056,77,105,1
0.08,504,4789,9
0.166,218,763,3
0.121,360,2739,7
0.08,58,99,1
0.089,370,1051,2
0.168,69,83,1
0.308,1239,16014,12
0.293,277,1765,6
0.324,100,335,3
0.315,307,1862,6
0.313,51,81,1
0.297,139,146,1
0.275,300,1888,6
0.259,268,1405,5
0.221,94,195,2
0.228,2027,17488,8
0.217,136,305,2
0.166,104,155,1
0.16,104,152,1
0.177,96,220,2
0.129,152,324,2
0.07,413,1485,3
0.056,87,94,1
0.169,92,175,1
0.06,332,937,2
0.07,291,575,1
0.056,119,246,2
0.081,114,156,1
0.145,653,3684,5
0.113,112,917,8
0.137,269,1280,4
0.115,449,3784,8
0.078,326,1619,4
0.083,305,2281,7
0.195,134,338,2
0.135,70,98,1
0.102,75,212,2
0.236,85,155,1
0.223,199,543,2
0.189,92,211,2
0.179,175,404,2
0.178,1244,7674,6
0.172,60,90,1
0.103,84,279,3
0.075,117,204,1
0.303,70,106,1
0.181,148,368,2
0.144,82,103,1
0.068,809,5483,6
0.065,284,600,2
0.115,93,100,1
0.099,197,356,1
0.191,276,873,3
0.171,157,344,2
0.173,84,125,1
0.128,63,104,1
0.097,55,100,1
0.104,469,2007,4
0.082,337,1754,5
0.077,223,870,3
0.058,97,220,2
0.141,349,1467,4
0.132,144,252,1
0.114,203,330,1
0.144,221,560,2
0.089,45,85,1
0.145,126,159,1
0.124,272,776,2
0.103,672,2279,3
0.106,184,253,1
0.081,142,223,1
0.078,439,1002,2
0.084,203,351,1
0.111,66,97,1
0.28,59,78,1
0.167,60,113,1
0.166,228,742,3
0.163,379,765,2
0.186,75,148,1
0.165,214,339,1
0.178,142,230,1
0.183,117,204,1
0.162,171,455,2
0.142,96,103,1
0.116,176,394,2
0.075,83,88,1
0.062,74,97,1
0.104,85,104,1
0.086,276,927,3
0.078,1608,14229,8
0.198,422,2227,5
0.207,79,140,1
0.205,25,29,1
0.187,309,1230,3
0.168,1075,7780,7
0.159,72,111,1
0.111,286,807,2
0.064,105,210,2
0.072,79,110,1
0.168,375,2023,5
0.163,302,812,2
0.071,116,251,2
0.087,64,84,1
0.05,2189,37199,16
0.088,409,1347,3
0.112,66,96,1
0.145,111,255,2
0.11,69,94,1
0.208,118,195,1
0.117,141,251,1
0.108,74,188,2
0.082,74,80,1
0.106,156,406,2
0.332,255,752,2
0.339,117,581,4
0.304,424,2245,5
0.316,123,272,2
0.299,131,153,1
0.319,91,148,1
0.285,91,332,3
0.282,275,1191,4
0.286,87,257,2
0.26,360,3061,8
0.258,58,98,1
0.254,572,4058,7
0.222,118,197,1
0.24,182,467,2
0.233,80,225,2
0.224,344,1954,5
0.224,66,165,2
0.221,83,146,1
0.203,342,3735,10
0.189,406,3608,8
0.173,286,822,2
0.16,716,4277,5
0.173,313,540,1
0.148,223,1210,5
0.158,173,325,1
0.132,113,242,2
0.095,224,1175,5
0.104,87,197,2
0.211,89,261,2
0.085,165,342,2
0.059,2069,18076,8
0.094,56,86,1
0.067,921,4627,5
0.089,383,1398,3
0.101,296,865,2
0.205,119,192,1
0.082,96,99,1
0.125,95,104,1
0.057,74,108,1
0.082,154,308,2
0.289,159,355,2
0.252,218,463,2
