evolution rate,length lived,species population time,population
0.115883,204,2241,10
0.128424,222,1061,4
0.175765,70,100,1
0.13756,363,4196,11
0.172639,96,458,4
0.323511,123,193,1
0.329394,209,2131,10
0.164751,136,458,3
0.186047,93,110,1
0.18507,512,3874,7
0.283343,1469,41324,28
0.309416,105,108,1
0.139908,248,404,1
0.336606,398,9500,23
0.108357,262,1280,4
0.276315,3267,87703,26
0.283663,314,746,2
0.128506,262,334,1
0.18705,137,307,2
0.33912,205,1937,9
0.055345,91,141,1
0.377981,2850,101970,35
0.389482,759,9435,12
0.148762,372,774,2
0.287335,76,96,1
0.132026,1676,59193,35
0.258197,6433,223798,34
0.277683,4635,135121,29
0.156422,183,336,1
0.302183,249,365,1
0.271393,218,1206,5
0.113181,6174,216548,35
0.3474,293,1193,4
0.389077,1266,42054,33
0.072765,79,87,1
0.214659,5476,131735,24
0.054831,214,725,3
0.162306,3090,94725,30
0.191093,182,242,1
0.114838,816,2835,3
0.061017,174,657,3
0.298297,6250,173959,27
0.268374,1292,25429,19
0.111935,168,1486,8
0.394189,134,299,2
0.125206,177,205,1
0.208787,89,109,1
0.311449,5700,294009,51
0.261826,154,306,1
0.383421,3090,108931,35
0.070684,323,2076,6
0.248673,130,910,7
0.100293,117,307,2
0.259968,145,450,3
0.055528,82,102,1
0.331387,1322,67545,51
0.328346,86,181,2
0.124698,39,47,1
0.251872,396,4845,12
0.32275,4329,198800,45
0.095591,116,219,1
0.131422,139,317,2
0.35752,824,4240,5
0.264855,4968,424285,85
0.128099,311,425,1
0.317898,88,99,1
0.213887,5675,417130,73
0.135513,101,104,1
0.27105,15000,926414,61
0.069275,1020,40204,39
0.055008,90,92,1
0.246773,105,417,3
0.2408,4718,232501,49
0.269075,5744,285395,49
0.198603,3624,210817,58
0.240907,105,108,1
0.298927,241,2096,8
0.239779,207,261,1
0.216862,15000,529567,35
0.120843,1295,92029,71
0.375418,151,209,1
0.392599,57,67,1
0.069804,1044,67400,64
0.214775,211,664,3
0.290188,712,14650,20
0.166595,1725,94608,54
0.068476,170,590,3
0.216099,468,4563,9
0.270435,90,150,1
0.234625,64,76,1
0.20553,89,198,2
0.235061,553,7552,13
0.394443,185,460,2
0.198125,2115,64261,30
0.094778,937,26875,28
0.213606,405,6759,16
0.266161,92,146,1
0.053171,747,13461,18
0.190857,1724,66072,38
0.076461,94,140,1
0.295458,88,106,1
0.329998,159,288,1
0.369428,102,105,1
0.22108,8056,272408,33
0.144154,4369,169544,38
0.171513,91,98,1
0.112591,5590,215084,38
0.220629,59,72,1
0.163765,528,2466,4
0.264445,120,124,1
0.341205,100,101,1
0.295497,88,104,1
0.230699,2998,119463,39
0.077645,15000,381604,25
0.074807,91,92,1
0.382436,151,168,1
0.329954,91,112,1
0.074783,175,497,2
0.222101,100,110,1
0.329799,8941,606221,67
0.087547,206,622,3
0.183337,99,162,1
0.098604,2213,125306,56
0.226035,109,335,3
0.228219,131,143,1
0.270772,151,200,1
0.293163,211,578,2
0.294978,15000,704897,46
0.334949,1617,129257,79
0.247286,98,157,1
0.245507,159,328,2
0.301641,31,42,1
0.29667,15000,869233,57
0.336006,1828,76637,41
0.116518,166,229,1
0.222226,4000,132480,33
0.354739,222,267,1
