evolution rate,length lived,species population time,population
0.246079,1501,138813,92
0.331718,401,4950,12
0.354302,102,104,1
0.106639,99,101,1
0.087461,1773,164790,92
0.183324,740,26930,36
0.172691,3500,182240,52
0.141229,45,55,1
0.334088,1,2,2
0.090216,3500,179611,51
0.103635,3500,116015,33
0.063711,1028,69067,67
0.213144,3500,182903,52
0.146831,3500,235297,67
0.188049,1628,54227,33
0.087611,1157,28634,24
0.062415,62,618,9
0.112139,1147,117050,102
0.381763,64,478,7
0.121421,3500,249423,71
0.061478,1147,44729,38
0.394395,66,635,9
0.195306,1101,61492,55
0.191566,1,2,2
0.241013,3500,138132,39
0.310973,3500,219370,62
0.179795,1219,34656,28
0.333442,119,1879,15
0.355746,86,103,1
0.082439,101,1770,17
0.121493,1204,23097,19
0.274104,106,3491,32
0.195052,3500,352111,100
0.287163,3500,80557,23
0.243967,1651,25110,15
0.282915,668,10614,15
0.214907,3500,236128,67
0.192552,3500,204292,58
0.11932,3500,138711,39
0.098881,3500,94246,26
0.070513,1184,42874,36
0.269754,102,845,8
0.128651,1309,74696,57
0.322746,489,5759,11
0.306923,1601,23222,14
0.371454,526,33034,62
0.252951,3500,148369,42
0.281273,137,247,1
0.052523,3500,124316,35
0.32622,222,798,3
0.105757,3500,230053,65
0.062314,1195,67258,56
0.364005,97,968,9
0.221135,1149,25457,22
0.384421,83,1381,16
0.359893,1298,21903,16
0.378919,252,3461,13
0.119911,3500,249033,71
0.081239,3500,177460,50
0.247214,1685,55955,33
0.16357,3500,104813,29
0.119336,3500,169842,48
0.188288,1386,20562,14
0.114696,290,3712,12
0.051902,1354,22002,16
0.313801,271,6679,24
0.088149,1403,128216,91
0.286793,331,4610,13
0.242065,1601,22226,13
0.386753,656,36970,56
0.316395,3500,283943,81
0.209765,3500,77517,22
0.213017,3500,238976,68
0.077656,1201,83856,69
0.309724,101,1997,19
0.251625,3500,152149,43
0.085565,3500,255550,73
0.050787,1015,62907,61
0.189591,3500,219762,62
0.054275,2041,102803,50
0.076321,941,115941,123
0.237154,3500,249019,71
0.132684,3500,173342,49
0.298138,3500,130409,37
0.202004,1231,11068,8
0.190073,134,1543,11
0.223736,1301,50855,39
0.076833,201,17753,88
0.274615,1272,34558,27
0.357919,214,2398,11
0.20182,3500,98292,28
0.368615,88,93,1
0.240338,596,19982,33
0.145833,3500,165701,47
0.098391,3500,307904,87
0.244429,3500,194987,55
0.24817,3500,147610,42
0.071585,1427,116333,81
0.23198,401,3023,7
0.144488,3500,227009,64
0.055776,1333,73144,54
0.254668,258,2963,11
0.167867,3500,106171,30
0.376501,77,81,1
0.097529,749,22503,30
0.258017,3500,119140,34
0.145826,1263,30196,23
0.110914,181,3450,19
0.179756,3500,140120,40
0.096618,3500,256701,73
0.06098,3500,211344,60
0.087769,61,83,1
0.294257,3500,136419,38
0.176093,1096,24573,22
0.231766,3500,98986,28
0.098294,3500,162113,46
0.140636,3500,92349,26
0.110133,3500,110193,31
0.260013,1001,32204,32
0.238541,3500,126760,36
0.070326,1503,79835,53
0.071334,3500,116106,33
0.056249,1196,49041,41
0.247489,101,1463,14
0.142636,3500,181421,51
0.324599,381,847,2
0.185283,3500,285984,81
0.13342,1352,33319,24
0.127342,301,24612,81
0.05998,3500,131056,37
0.100441,3500,194824,55
0.114001,3500,229679,65
0.186638,1428,48632,34
0.281363,401,7523,18
0.059362,77,97,1
0.062728,1024,120314,117
0.151693,3500,294498,84
0.241476,1201,45698,38
0.070168,101,4564,45
0.129848,3500,269087,76
0.225815,3500,177111,50
0.132071,3500,115375,32
0.186202,3500,290244,82
0.207783,1193,29026,24
0.09721,101,1533,15
0.218559,3500,249286,71
0.257871,1501,67543,44
0.265874,401,7440,18
0.207144,3500,329204,94
0.206954,1301,24709,18
0.058346,201,3338,16
0.131658,3500,289695,82
0.198668,3500,204413,58
0.179478,82,84,1
0.172427,3500,141231,40
0.163492,1058,32162,30
0.080591,3500,74001,21
0.065619,1585,41361,26
0.234184,503,6051,12
0.178433,3500,151319,43
0.252539,3500,188547,53
0.310882,3500,115424,32
0.076813,1766,104349,59
0.267115,717,16185,22
0.246888,3500,142877,40
0.069163,1701,58545,34
0.148259,690,35316,51
0.267623,3500,292271,83
0.185775,3500,176325,50
0.133769,1786,63228,35
0.246065,801,12190,15
0.215602,3500,115464,32
0.108876,3500,130017,37
0.330646,3500,122811,35
0.094665,3500,299977,85
0.102688,3500,107568,30
0.222962,1151,22420,19
0.364963,59,411,6
0.161747,3500,104716,29
0.097902,1565,115854,74
0.278174,720,36013,50
0.09343,3500,139198,39
0.16934,2038,85144,41
0.173645,3500,193240,55
0.050476,1248,107249,85
0.390034,158,4339,27
0.296223,255,594,2
0.364716,331,3077,9
0.138634,3500,191350,54
0.128017,1030,9805,9
0.083915,3500,89905,25
0.160649,3500,133263,38
0.068975,1701,80175,47
0.297102,601,8592,14
0.138242,3500,142123,40
0.167754,3500,270031,77
0.26968,105,214,2
0.082021,3500,104506,29
0.101379,152,370,2
0.292545,201,4419,21
0.130206,1255,80241,63
0.34998,161,1748,10
0.178798,3500,114161,32
0.166557,3500,152747,43
0.054399,1309,116958,89
0.302785,211,1521,7
0.198852,3500,192481,54
0.282527,3500,67739,19
0.131424,3500,117334,33
0.181343,3500,327173,93
0.161028,3500,126166,36
0.274248,1362,21838,16
0.208785,348,4308,12
0.050266,3500,173347,49
0.240149,362,1931,5
0.369645,99,3279,33
0.23,1394,42415,30
0.138045,377,2133,5
0.15927,1401,30339,21
0.328011,301,2454,8
0.20758,3500,202284,57
0.21153,3500,186580,53
0.057571,1238,66144,53
0.194075,309,2213,7
0.216579,3500,210565,60
0.189791,1080,9942,9
0.174619,3500,146979,41
0.133096,1092,21372,19
0.226682,3500,113156,32
0.113646,1113,38940,34
0.154089,66,856,12
0.176967,3500,261647,74
0.147572,3500,256141,73
0.161045,3500,73521,21
0.21557,86,92,1
0.379917,90,1716,19
0.127782,3500,118131,33
0.080015,1312,121010,92
0.387804,251,2522,10
0.28636,3500,78003,22
0.1159,105,109,1
0.275674,801,4909,6
0.134024,3500,248477,70
0.164104,441,10812,24
0.365891,310,4296,13
0.255701,1601,27254,17
0.334489,202,712,3
0.398843,3500,156281,44
