evolution rate,length lived,species population time,population
0.218209,425,6904,16
0.219875,315,18701,59
0.286555,1539,214561,139
0.206373,107,113,1
0.230708,222,1655,7
0.382982,147,767,5
0.121393,460,45305,98
0.10316,106,161,1
0.248211,51,92,1
0.110454,57,94,1
0.211619,3610,427576,118
0.360207,96,397,4
0.275316,141,645,4
0.284894,100,152,1
0.226791,63,159,2
0.39799,95,99,1
0.320877,70,90,1
0.235496,1388,53757,38
0.127997,81,112,1
0.172563,64,101,1
0.171919,341,17628,51
0.358523,60,104,1
0.112575,262,82238,313
0.069385,299,65843,220
0.134624,106,271,2
0.153401,100,225,2
0.3161,329,40220,122
0.277629,142,902,6
0.268671,2592,217200,83
0.106522,195,1720,8
0.062201,300,21879,72
0.330594,133,1811,13
0.190027,132,427,3
0.256769,60,109,1
0.10898,301,15169,50
0.26855,1145,55910,48
0.283413,278,8516,30
0.370964,797,25449,31
0.133861,305,15966,52
0.163691,742,22286,30
0.379303,83,216,2
0.210806,765,167741,219
0.10247,248,4116,16
0.22828,456,35542,77
0.324303,73,102,1
0.365,62,514,8
0.372361,601,38214,63
0.279901,456,19390,42
0.311257,62,97,1
0.166667,230,2566,11
0.084222,422,17528,41
0.293831,2043,251974,123
0.240665,570,67881,119
0.341667,198,1833,9
0.152476,188,5519,29
0.385061,128,761,5
0.160305,239,7845,32
0.206545,180,466,2
0.226756,291,836,2
0.313662,161,608,3
0.379316,104,189,1
0.273895,76,102,1
0.398745,112,552,4
0.059671,206,6355,30
0.101597,373,10805,28
0.335096,108,883,8
0.361229,640,108423,169
0.252507,145,664,4
0.381673,277,6150,22
0.309936,103,1117,10
0.15139,301,86447,287
0.309069,116,282,2
0.124382,300,8600,28
0.178341,102,1062,10
0.110401,167,647,3
0.298465,61,89,1
0.319344,501,15252,30
0.184377,1498,130263,86
0.334685,138,590,4
0.314361,341,13703,40
0.306131,194,870,4
0.10791,339,12171,35
0.285501,102,300,2
0.379689,534,23084,43
0.179737,256,8943,34
0.159771,86,157,1
0.137731,255,2255,8
0.186392,524,17749,33
0.357562,134,779,5
0.15932,2370,182251,76
0.277086,320,17048,53
0.096448,218,1626,7
0.139967,78,82,1
0.325815,495,16867,34
0.07155,600,53404,89
0.162786,152,1825,12
0.168697,715,36553,51
0.162183,87,199,2
0.363127,473,64177,135
0.211353,54,84,1
0.199201,238,6749,28
0.30219,115,359,3
0.374172,98,199,2
0.333343,415,15848,38
0.104439,140,4118,29
0.318582,256,1834,7
0.220261,106,228,2
0.187633,174,321,1
0.398189,107,332,3
0.231348,241,9933,41
0.394897,101,198,1
0.055926,90,367,4
0.397176,261,1830,7
0.284005,93,139,1
0.226957,1504,99859,66
0.196898,1125,107063,95
0.169843,359,7468,20
0.365318,85,95,1
0.358873,62,108,1
0.339739,973,33764,34
0.111849,100,135,1
0.182187,109,268,2
0.261388,295,4383,14
0.30526,299,16472,55
0.260003,99,416,4
0.300304,85,192,2
0.347646,733,52930,72
0.170256,75,259,3
0.361274,169,2352,13
0.28905,94,281,2
0.348637,253,2134,8
0.388669,383,12239,31
0.369909,151,250,1
0.315529,193,1757,9
0.306641,94,141,1
0.097503,366,21755,59
0.321907,118,247,2
0.362096,443,11539,26
0.193848,1938,100561,51
0.181792,52,94,1
0.396122,134,1851,13
0.328528,91,100,1
0.388142,98,111,1
0.359758,561,51462,91
0.206436,108,190,1
0.154451,176,7347,41
0.156097,601,11253,18
0.091949,291,32052,110
0.394298,177,1924,10
0.102829,298,75937,254
0.261526,233,4518,19
0.303297,73,107,1
0.2738,550,35974,65
0.305767,70,98,1
0.092063,163,4859,29
0.262185,444,10349,23
0.256905,88,211,2
0.348555,367,6050,16
0.34581,117,345,2
0.320932,59,100,1
0.383171,67,99,1
0.075594,300,20157,67
0.17287,100,244,2
0.19763,3608,333600,92
0.235702,180,581,3
0.223072,4001,276668,69
0.33033,565,148441,262
0.141374,112,529,4
0.22085,75,101,1
0.19312,1767,144596,81
0.16286,3023,304387,100
0.27665,143,876,6
0.290555,268,13151,49
0.231679,209,1448,6
0.212482,422,13933,33
0.231877,87,140,1
0.210342,292,2688,9
0.206396,135,259,1
0.166021,261,3417,13
0.306403,266,3222,12
0.161205,280,4792,17
0.249797,101,521,5
0.292429,84,90,1
0.251916,3318,214725,64
0.364733,111,249,2
0.290412,78,101,1
0.251374,56,90,1
0.192979,237,2508,10
0.345106,132,874,6
0.147893,129,5756,44
0.270998,486,13334,27
0.166371,1111,54647,49
0.242644,1532,75854,49
0.275785,300,12560,41
0.208622,4001,272000,67
0.326838,796,36397,45
0.067107,299,22302,74
0.354757,563,19189,34
0.098374,300,37003,123
0.154726,691,18196,26
0.387321,1432,73451,51
0.371846,90,246,2
0.163917,1504,202906,134
0.149649,300,10950,36
0.356056,124,745,6
0.059387,601,60282,100
0.280573,507,18566,36
0.283142,196,2393,12
0.277197,201,1449,7
0.261004,63,110,1
0.388333,97,709,7
0.301981,71,149,2
0.291579,75,93,1
0.253333,153,704,4
0.356646,61,194,3
0.061667,118,4128,34
0.072792,285,14729,51
0.309867,91,356,3
0.074676,301,82837,275
0.329456,61,111,1
0.170613,644,90600,140
0.189076,183,2598,14
0.06903,300,12727,42
0.36085,217,1520,7
0.238273,68,92,1
0.375637,64,140,2
0.272123,102,164,1
0.241436,447,11452,25
0.189069,4001,256007,63
0.211762,565,23153,40
0.375149,243,1348,5
0.224359,64,104,1
0.266477,95,143,1
0.298246,83,143,1
0.257453,110,159,1
0.104255,561,37198,66
0.285515,127,335,2
0.224246,1804,95136,52
0.335754,129,455,3
0.125616,601,71704,119
0.330398,223,4768,21
0.268648,394,4846,12
0.222316,900,50898,56
0.080528,300,4765,15
0.360232,64,105,1
0.102494,601,242866,404
0.26057,175,1270,7
0.285908,426,13784,32
0.144375,71,153,2
0.264411,95,247,2
0.272876,85,166,1
0.094821,273,669,2
0.242611,63,105,1
0.219859,1235,91537,74
0.139734,138,256,1
0.130139,300,19797,65
0.269894,887,117147,132
0.360165,167,965,5
0.229,2129,151659,71
0.136901,105,194,1
0.285888,173,1576,9
0.378661,203,7024,34
0.236108,133,843,6
0.177852,154,376,2
0.090082,423,21819,51
0.152017,300,5915,19
0.348277,99,305,3
0.156881,118,2006,17
0.373837,109,182,1
0.135986,57,109,1
0.361414,64,93,1
0.395499,98,266,2
0.25433,68,103,1
0.310511,74,102,1
0.116156,600,175859,293
0.223496,244,7137,29
0.110923,91,157,1
0.308978,1514,90544,59
0.344327,203,8768,43
0.063093,60,215,3
0.326987,93,262,2
0.236246,72,98,1
0.2958,123,694,5
0.147401,300,34008,113
0.22567,379,4870,12
0.097136,300,10901,36
0.13465,513,51023,99
0.148412,300,17849,59
0.283175,83,195,2
0.11801,601,85233,141
0.226177,1504,116211,77
0.396751,104,339,3
0.356367,98,279,2
0.32055,325,3661,11
0.340248,85,107,1
0.129978,103,525,5
0.310949,88,146,1
0.337011,126,603,4
0.321684,96,159,1
0.241648,75,177,2
0.063569,601,101758,169
0.091916,1165,27671,23
0.065216,299,39539,132
0.109158,189,3941,20
0.068997,346,24382,70
0.366856,161,950,5
0.194146,3009,343628,114
0.114784,303,9098,30
0.18993,354,4074,11
0.055755,247,173930,704
0.388374,349,11211,32
0.222457,1892,190748,100
0.234185,73,85,1
0.169772,571,80661,141
0.329596,115,286,2
0.395806,68,111,1
0.147424,407,59095,145
0.132159,299,21823,72
0.161257,209,2481,11
0.337481,780,22370,28
0.151068,902,22182,24
0.352166,103,256,2
0.082032,300,17407,58
0.290702,153,1000,6
0.27174,104,145,1
0.376855,96,351,3
0.260627,205,2792,13
0.138552,394,16793,42
0.135503,46,90,1
0.204633,431,30057,69
0.068693,164,370,2
0.273522,97,138,1
0.190227,504,11128,22
0.368312,753,48504,64
0.085968,300,102880,342
0.124747,454,5557,12
0.118231,300,9476,31
0.399121,90,156,1
0.137264,81,95,1
0.324425,137,713,5
0.230806,91,207,2
0.174273,1547,141016,91
0.097063,426,10853,25
0.214037,58,91,1
0.092359,300,27025,90
0.395296,318,9149,28
0.229488,570,24281,42
0.19473,51,165,3
0.385695,107,108,1
0.092612,214,502,2
0.13909,186,854,4
0.162024,519,13127,25
0.157227,333,70454,211
0.117433,165,2127,12
0.340004,314,8033,25
0.271667,64,514,8
0.205429,86,256,2
0.298611,843,42432,50
0.340289,67,137,2
0.053257,531,27924,52
0.19163,173,1561,9
0.18786,200,306,1
0.218375,93,463,4
0.285466,221,3562,16
0.159551,707,56641,80
0.329121,122,207,1
0.097865,595,86855,145
0.232781,59,188,3
0.116241,300,16421,54
0.232057,156,1019,6
0.138923,601,34951,58
0.184564,57,98,1
0.346465,600,26843,44
0.127068,85,147,1
0.074765,129,545,4
0.136776,296,8100,27
0.313532,997,62453,62
0.395712,690,18725,27
0.106195,281,10941,38
0.342489,75,199,2
0.242897,2717,237746,87
0.222888,164,873,5
0.270906,84,195,2
0.293715,78,134,1
0.053399,166,6343,38
0.338674,96,191,1
0.202212,95,211,2
0.256882,137,1205,8
0.161715,147,405,2
0.360932,401,13012,32
0.193549,62,155,2
0.219683,78,142,1
0.121784,299,2999,10
0.166185,3217,293965,91
0.367236,93,162,1
0.274697,2309,330121,142
0.144817,299,21689,72
0.231309,388,7840,20
0.07407,145,796,5
0.329697,109,269,2
0.260697,142,404,2
0.061983,796,24281,30
0.193631,80,151,1
0.289962,108,258,2
0.249108,1203,80590,66
0.382049,75,102,1
0.376296,105,407,3
0.218371,286,13859,48
0.367586,85,153,1
0.336467,61,104,1
0.324875,152,855,5
0.12,176,2083,11
0.299046,159,1375,8
0.236323,117,210,1
0.114101,300,3581,11
0.353943,93,139,1
0.068263,292,917,3
0.060291,299,67710,226
0.149575,375,12786,34
0.127659,139,401,2
