evolution rate,length lived,species population time,population
0.108492,80,84,1
0.345859,5674,269966,47
0.320994,5480,299439,54
0.054562,201,274,1
0.240706,230,4514,19
0.352018,257,2407,9
0.195547,100,105,1
0.079473,180,522,2
0.297848,619,11054,17
0.269417,2208,102413,46
0.207302,124,134,1
0.079455,108,116,1
0.274891,72,90,1
0.279033,65,590,9
0.235278,103,152,1
0.247531,455,4258,9
0.059581,2019,44346,21
0.131578,70,100,1
0.376495,3609,117887,32
0.252829,185,682,3
0.133808,166,193,1
0.11141,4711,201986,42
0.070726,135,210,1
0.319672,15000,405532,27
0.227282,163,201,1
0.070367,393,6576,16
0.128971,86,88,1
0.081803,184,435,2
0.315344,4100,179163,43
0.297998,7976,329208,41
0.05793,84,94,1
0.118872,239,1418,5
0.34397,96,300,3
0.376244,79,187,2
0.071569,328,1639,4
0.238997,120,183,1
0.149735,611,2202,3
0.352284,111,149,1
0.200208,5755,237945,41
0.055712,183,1026,5
0.342833,15000,429488,28
0.24353,137,451,3
0.15371,362,1673,4
0.119044,182,247,1
0.243748,229,3596,15
0.286072,8342,573578,68
0.097518,124,206,1
0.379171,2496,188703,75
0.147989,79,80,1
0.156641,4650,319237,68
0.121114,72,77,1
0.145786,144,204,1
0.125709,127,148,1
0.155393,4068,97823,24
0.271583,366,1940,5
0.192988,97,100,1
0.248983,87,135,1
0.321928,84,89,1
0.176213,196,661,3
0.155528,106,111,1
0.272816,87,106,1
0.106949,114,349,3
0.13049,124,250,2
0.117048,7209,220352,30
0.0511,88,429,4
0.294306,4766,117778,24
0.278602,1361,39892,29
0.076022,2264,40206,17
0.216908,117,373,3
0.176191,5674,145318,25
0.361552,4953,119449,24
0.240275,266,626,2
0.286569,94,104,1
0.139412,906,12140,13
0.383747,166,180,1
0.258705,98,103,1
0.379029,194,311,1
0.269638,102,112,1
0.138497,721,9280,12
0.386941,132,160,1
0.275714,137,580,4
0.294273,1361,22682,16
0.122968,169,1314,7
0.158259,173,773,4
0.314197,1391,31929,22
0.289521,1644,32462,19
0.187344,852,15051,17
0.151009,7838,163585,20
0.259464,122,205,1
0.342284,2723,49861,18
0.368896,261,646,2
0.113325,57,60,1
0.270225,205,1401,6
0.232767,115,198,1
0.274248,62,85,1
0.319051,1280,27170,21
0.075403,559,7342,13
0.325039,453,2334,5
0.2516,76,142,1
0.240753,71,83,1
0.070959,119,286,2
0.058462,181,2459,13
0.093442,5786,174048,30
0.166136,177,1432,8
0.329041,163,1736,10
0.272158,172,309,1
0.347231,2337,75509,32
0.297781,184,353,1
0.137466,141,244,1
0.081611,97,261,2
0.212578,285,3858,13
0.308368,81,82,1
0.169824,147,346,2
0.31354,68,110,1
0.175937,71,79,1
0.340766,83,90,1
0.383503,85,94,1
0.160163,170,203,1
0.082984,135,203,1
0.101629,15000,516748,34
0.346132,99,104,1
0.119514,172,523,3
0.113381,138,257,1
0.358069,101,216,2
0.180307,185,225,1
0.319402,127,237,1
0.063365,102,1858,18
0.102118,132,181,1
0.136872,204,2270,11
0.197948,4985,325758,65
0.292078,6148,432477,70
0.219869,567,7574,13
