evolution rate,length lived,species population time,population
0.210875,251,2076,8
0.135709,213,12543,58
0.202189,223,1261,5
0.313308,233,9893,42
0.363684,87,145,1
0.248711,96,145,1
0.20969,57,86,1
0.279576,105,251,2
0.05006,136,2150,15
0.243099,455,14248,31
0.30398,452,7719,17
0.180507,1939,184935,95
0.165626,663,28176,42
0.108342,231,8149,35
0.284631,265,3693,13
0.096868,265,48332,182
0.276364,225,1168,5
0.139049,491,6212,12
0.334948,573,23362,40
0.118249,212,10581,49
0.12436,241,65407,271
0.136479,323,14665,45
0.083008,264,82045,310
0.096354,264,7754,29
0.101803,206,674,3
0.069884,210,6182,29
0.219046,60,97,1
0.292602,521,60070,115
0.207884,238,4446,18
0.34591,227,3058,13
0.054625,217,10770,49
0.080384,164,11495,70
0.325625,251,3624,14
0.320958,138,318,2
0.105147,286,44618,156
0.230723,60,159,2
0.399587,83,138,1
0.357285,1123,65780,58
0.190474,939,42383,45
0.336122,682,9895,14
0.234836,60,153,2
0.396735,61,144,2
0.211649,70,76,1
0.138915,264,38248,144
0.152688,143,274,1
0.073484,623,16650,26
0.088529,429,6375,14
0.377859,242,1428,5
0.296074,279,5692,20
0.335007,261,7732,29
0.15882,1324,133666,100
0.171567,69,85,1
0.195046,67,144,2
0.264708,134,434,3
0.152005,210,5799,27
0.296255,271,2033,7
0.05418,883,43431,49
0.134887,264,1658,6
0.116374,157,670,4
0.315289,58,96,1
0.109282,264,60837,230
0.243097,57,97,1
0.211618,44,45,1
0.214361,124,340,2
0.051632,264,163081,617
0.100783,189,2589,13
0.143718,179,14457,80
0.377545,97,188,1
0.081166,794,6528,8
0.314639,228,1216,5
0.37432,169,1970,11
0.331174,923,59141,64
0.312715,86,136,1
0.08742,264,20537,77
0.198181,1210,63373,52
0.21658,150,2787,18
0.084073,212,90364,426
0.189233,111,216,1
0.151666,189,6239,33
0.274477,264,3403,12
0.34821,71,95,1
0.223588,497,133870,269
0.265457,74,139,1
0.07654,529,125306,236
0.064932,272,9326,34
0.219209,82,101,1
0.060162,206,2850,13
0.20058,2347,287043,122
0.266326,255,907,3
0.258191,47,94,2
0.368937,99,257,2
0.083179,264,2041,7
0.20233,233,1112,4
0.35314,58,98,1
0.307481,86,155,1
0.27856,103,396,3
0.315394,59,101,1
0.071415,264,10819,40
0.123108,65,265,4
0.063755,132,4581,34
0.342666,69,188,2
0.253306,329,2557,7
0.291785,345,4266,12
0.328016,77,148,1
0.200034,373,2402,6
0.256503,254,6340,24
0.181405,529,26499,50
0.055501,67,1144,17
0.356827,267,5571,20
0.140831,160,6165,38
0.226359,347,6490,18
0.259228,297,5386,18
0.266814,91,190,2
0.097574,105,187,1
0.307074,159,968,6
0.315739,164,1599,9
0.11706,264,40864,154
0.063479,264,27581,104
0.191523,95,324,3
0.327215,92,141,1
0.397816,190,2335,12
0.073333,486,22230,45
0.063916,264,47060,178
0.303009,79,95,1
0.282703,747,30468,40
0.214193,52,102,1
0.240552,1791,92143,51
0.176488,31,46,1
0.233615,162,614,3
0.154777,55,105,1
0.293149,136,417,3
0.192834,720,17595,24
0.215328,1745,109634,62
0.180683,227,1318,5
0.219655,174,844,4
0.255275,699,61912,88
0.269668,88,133,1
0.195093,160,622,3
0.246555,319,2812,8
0.055089,116,7472,64
0.094969,244,67329,275
0.304827,54,105,1
0.053048,101,2368,23
0.22954,285,1773,6
0.376349,117,899,7
0.114363,157,1370,8
0.198162,382,41957,109
0.158117,118,356,3
0.371037,61,130,2
0.23833,576,41137,71
0.227069,794,42283,53
0.234349,421,6940,16
0.078179,77,3532,45
0.157058,98,396,4
0.291995,585,27260,46
0.124105,163,516,3
0.073333,144,2369,16
0.065103,300,2927,9
0.137653,263,5232,19
0.10192,115,6127,53
0.100191,64,122,1
0.112258,501,16703,33
0.090412,89,1815,20
0.22176,868,40915,47
0.190024,442,5994,13
0.121224,315,11415,36
0.155,210,2969,14
0.241955,258,2136,8
0.18606,56,91,1
0.342212,243,6382,26
0.146792,264,30061,113
0.270245,147,353,2
0.080227,264,25916,98
0.091039,264,16573,62
0.165834,3801,469539,123
0.104469,130,7074,54
0.117233,85,1790,21
0.258665,98,197,2
0.141685,103,138,1
0.305443,65,94,1
0.104373,265,48313,182
0.063895,75,5594,74
0.3518,86,100,1
0.207312,72,109,1
0.166169,232,33335,143
0.165663,215,508,2
0.309486,90,153,1
0.172108,88,188,2
0.219445,90,100,1
0.122849,149,6108,40
0.32025,53,89,1
0.35937,79,99,1
0.126847,264,22092,83
0.20117,795,165667,208
0.386605,80,157,1
0.266922,58,84,1
0.098961,223,1123,5
0.106815,348,15650,44
0.232783,73,140,1
0.298555,156,406,2
0.28635,98,258,2
0.244172,1115,53777,48
0.186642,4001,475083,118
0.301986,684,13253,19
0.107491,264,37115,140
0.31122,1246,142378,114
0.145708,265,16367,61
0.3709,179,959,5
0.267844,500,17103,34
0.276371,1095,54753,50
0.051782,123,465,3
0.123031,142,272,1
0.096667,503,40551,80
0.155867,92,241,2
0.119631,159,6700,42
0.062345,264,22470,85
0.205766,79,147,1
0.137697,107,144,1
0.17128,2384,361502,151
0.109971,170,9397,55
0.237011,1010,158085,156
0.075743,369,3849,10
0.134649,204,12029,58
0.130897,264,14068,53
0.312004,312,1575,5
0.329267,59,87,1
0.259508,886,25136,28
0.24854,56,97,1
0.059936,308,31949,103
0.241915,1853,159971,86
0.193318,341,5874,17
0.108499,283,7939,28
0.353864,77,97,1
0.384005,246,4653,18
0.2432,58,106,1
0.127836,529,25554,48
0.264456,411,5219,12
0.366454,2118,269258,127
0.100814,125,6404,51
0.303698,61,94,1
0.184096,59,96,1
0.112294,179,493,2
0.268281,259,12645,48
0.078418,264,18455,69
0.332413,252,1808,7
0.124269,264,4958,18
0.077847,264,17525,66
0.178333,199,2871,14
0.10202,264,13341,50
0.24828,208,3030,14
0.303711,124,488,3
0.377392,103,283,2
0.315843,701,26293,37
0.235193,140,687,4
0.096742,154,329,2
0.159651,201,6375,31
0.089877,90,1573,17
0.304209,58,110,1
0.348954,457,17704,38
0.38503,268,7289,27
0.071429,263,6445,24
0.235929,351,14033,39
0.359247,62,85,1
0.174034,803,42523,52
0.134155,443,18910,42
0.159817,1854,161301,87
0.222415,264,1467,5
0.342101,46,90,1
0.344888,761,21976,28
0.363504,72,90,1
0.299502,496,14501,29
0.069321,179,16489,92
0.075409,231,12776,55
0.396494,184,573,3
0.078679,133,2737,20
0.230702,2341,179440,76
0.30183,107,310,2
0.335563,722,87407,121
0.32304,1039,62262,59
0.249568,257,1067,4
0.393604,86,251,2
0.369252,513,3780,7
0.192974,47,86,1
0.358508,159,762,4
0.126646,244,84834,347
0.294564,681,193113,283
0.298312,1793,310008,172
0.144821,529,20630,38
0.180861,58,145,2
0.333028,97,102,1
0.232889,2224,223908,100
0.325052,85,305,3
0.061667,194,5302,27
0.062468,214,14026,65
0.356269,299,4320,14
0.087136,264,14382,54
0.122339,528,24497,46
0.220856,595,26126,43
0.08111,91,5074,55
0.260781,529,9415,17
0.12221,265,3328,12
0.359873,487,24357,50
0.128336,945,48556,51
0.099821,529,27707,52
0.203634,91,116,1
0.079247,291,18266,62
0.083599,264,4476,16
0.097417,263,31645,120
0.086776,529,47623,90
0.160557,91,420,4
0.253221,76,142,1
0.280697,1551,59077,38
0.383293,346,10888,31
0.328923,735,18834,25
0.184112,459,30425,66
0.336551,1055,31811,30
0.058815,509,21310,41
0.055533,263,4381,16
0.233096,1226,65548,53
0.110147,264,66577,252
0.078554,625,23754,38
0.278878,81,162,2
0.327422,467,20452,43
0.306476,66,93,1
0.129267,145,1918,13
0.067094,226,58069,256
