evolution rate,length lived,species population time,population
0.329303,121,139,1
0.287975,63,94,1
0.071399,1503,36521,24
0.087949,1114,107078,96
0.061667,847,36500,43
0.258672,56,96,1
0.110494,66,101,1
0.096667,225,5829,25
0.069732,102,166,1
0.073333,2635,185888,70
0.275823,148,1153,7
0.079627,870,3427,3
0.197526,79,352,4
0.268122,74,188,2
0.070758,1478,70818,47
0.088948,4001,228982,57
0.061667,999,60336,60
0.251374,1101,104354,94
0.17746,117,149,1
0.302151,97,103,1
0.386601,89,171,1
0.12,1617,67088,41
0.154714,84,156,1
0.246157,90,107,1
0.248814,128,177,1
0.263766,58,93,1
0.148895,82,110,1
0.096667,336,8732,25
0.05,2338,255472,109
0.385486,65,87,1
0.260121,115,194,1
0.277512,94,106,1
0.14253,68,260,3
0.173115,45,87,1
0.093141,4001,328766,82
0.055179,537,8828,16
0.111767,93,203,2
0.086587,93,211,2
0.353459,52,103,1
0.271109,79,145,1
0.060693,117,421,3
0.098269,77,101,1
0.073333,571,28286,49
0.096667,2828,165451,58
0.240262,70,107,1
0.061667,1570,92902,59
0.174701,68,83,1
0.256623,59,102,1
0.054635,1324,5438,4
0.294627,78,142,1
0.206859,130,497,3
0.322025,147,195,1
0.173337,162,325,2
0.143333,721,17784,24
0.390176,91,100,1
0.38119,79,156,1
0.267055,80,98,1
0.131667,870,22970,26
0.083398,72,85,1
0.075516,988,7711,7
0.365,131,2016,15
0.325668,76,135,1
0.346342,83,135,1
0.101899,641,14664,22
0.366157,178,315,1
0.338,152,159,1
0.071799,90,93,1
0.061667,214,18858,88
0.057306,254,442,1
0.214088,101,103,1
0.05,4001,370814,92
0.307129,76,102,1
0.369479,903,61718,68
0.226111,1374,30062,21
0.110661,342,2292,6
0.061667,978,54540,55
0.104333,1299,87305,67
0.076515,2694,273681,101
0.12,1389,43397,31
0.288687,333,4930,14
0.128994,131,348,2
0.207492,67,291,4
0.345105,114,217,1
0.229285,109,224,2
0.151703,941,34156,36
0.082147,1018,3698,3
0.167744,73,157,2
0.225585,64,95,1
0.131667,524,28035,53
0.209172,126,313,2
0.17167,83,145,1
0.324702,79,86,1
0.061667,1019,21994,21
0.17859,96,238,2
0.085,3387,94407,27
0.175542,2377,115072,48
0.077733,4001,297409,74
0.18198,936,32461,34
0.37728,71,102,1
0.359637,61,101,1
0.166667,122,1520,12
0.336857,370,3964,10
0.168357,112,158,1
0.105744,998,36343,36
0.186062,2571,130174,50
0.219977,104,108,1
0.388333,60,321,5
0.05,1170,32438,27
0.328537,85,97,1
0.232636,89,99,1
0.398347,191,3433,17
0.230218,996,36506,36
0.099427,2394,135753,56
0.189327,98,190,1
0.19276,76,93,1
0.270038,493,41636,84
0.370395,72,80,1
0.390669,129,221,1
0.170559,1118,32569,29
0.158467,671,45479,67
0.372563,100,103,1
0.085,4001,485828,121
0.085,1185,89622,75
0.371713,211,263,1
0.241737,82,90,1
0.114433,406,2741,6
0.189294,88,127,1
0.128721,1003,82266,82
0.208743,131,401,3
0.160471,80,91,1
0.12,358,3912,10
0.273472,116,359,3
0.279571,62,101,1
0.052852,598,6177,10
0.293177,85,95,1
0.059564,75,112,1
0.361168,140,463,3
0.333567,49,86,1
0.396244,94,97,1
0.051604,153,636,4
0.055632,3625,405999,111
0.120357,1245,57262,45
0.061667,700,8182,11
0.257855,85,144,1
0.386528,86,251,2
0.33947,849,28549,33
0.393176,65,91,1
0.066191,3494,168209,48
0.099625,3688,261377,70
0.080571,4001,318577,79
0.05,1072,29617,27
0.085,2439,127792,52
0.281098,77,118,1
0.096667,742,8590,11
0.242273,138,155,1
0.304516,89,101,1
0.216162,884,164451,186
0.058643,163,201,1
0.062214,2530,66655,26
0.283333,113,1013,8
0.290905,175,1153,6
0.054181,1038,9544,9
0.323537,85,100,1
0.149354,63,96,1
0.073333,1995,165865,83
0.254776,664,20410,30
0.183033,2217,218133,98
0.145759,1180,48394,41
0.059561,1367,42647,31
0.163058,900,42962,47
0.065982,88,91,1
0.170843,111,200,1
0.295,71,734,10
0.362984,92,96,1
0.354548,91,142,1
0.086994,541,5755,10
0.096738,3450,231398,67
0.060903,880,79077,89
0.165159,1143,72231,63
0.123426,419,14993,35
0.061667,382,7719,20
0.361149,69,107,1
0.114914,461,29868,64
0.121272,4001,299586,74
0.392215,131,871,6
0.168023,91,238,2
0.142001,75,101,1
0.260412,93,178,1
0.085,716,61060,85
0.302902,123,158,1
0.244303,57,84,1
0.194427,68,110,1
0.108333,1601,84642,52
0.347742,178,2769,15
0.330631,122,372,3
0.175578,1690,49542,29
0.058896,4001,283392,70
0.281356,295,4932,16
0.264487,166,522,3
0.061667,3864,145381,37
0.09192,53,55,1
0.295332,410,16796,40
0.143553,75,100,1
0.30727,85,100,1
0.152911,93,102,1
0.20417,81,109,1
0.370976,340,3178,9
0.05045,905,20429,22
0.223999,88,151,1
0.113201,91,101,1
0.08713,1907,111570,58
0.166667,166,1284,7
0.085,1704,35288,20
0.37397,92,96,1
0.061667,4001,386705,96
0.264247,100,369,3
0.103927,739,42820,57
0.124812,576,22216,38
0.262333,83,102,1
0.287796,305,6735,22
0.251487,155,218,1
0.059391,488,8190,16
0.131667,1554,85563,55
0.083701,887,33411,37
0.085,1246,27047,21
0.131324,190,551,2
0.076368,3246,96630,29
0.187182,52,96,1
0.321201,95,107,1
0.182679,88,112,1
0.227208,81,100,1
0.123324,97,154,1
0.256496,69,100,1
0.096667,768,57287,74
0.219658,80,85,1
0.090836,1014,41459,40
0.073333,4001,344844,86
0.201018,85,96,1
0.265975,372,7327,19
0.243016,102,331,3
0.131667,262,13331,50
0.336216,117,247,2
0.132016,67,104,1
0.230103,68,107,1
0.286114,135,166,1
0.196913,164,251,1
0.362109,95,109,1
0.131191,1196,232132,194
0.103201,133,149,1
0.352217,79,96,1
0.131667,651,12951,19
0.242395,92,205,2
0.279482,90,153,1
0.133264,680,18219,26
0.073333,1181,63819,54
0.356317,455,21686,47
0.356712,84,200,2
0.101459,785,10616,13
0.080251,598,5454,9
0.151565,599,29436,49
0.263078,56,100,1
0.143333,3406,238296,69
0.32026,107,153,1
0.09072,3002,197029,65
