evolution rate,length lived,species population time,population
0.057596,1546,116528,75
0.219823,536,22976,42
0.121071,3500,267639,76
0.095898,321,1022,3
0.258464,3500,106077,30
0.079972,3500,113266,32
0.199309,1486,46880,31
0.150478,691,4023,5
0.162085,3500,89781,25
0.237665,1010,18827,18
0.05241,3500,113871,32
0.10301,3500,169197,48
0.298774,1359,28166,20
0.055305,275,9405,34
0.187785,3500,100436,28
0.192113,1134,16538,14
0.103801,59,641,10
0.21388,1499,34193,22
0.369141,400,6435,16
0.149841,1669,16787,10
0.196695,822,13944,16
0.137775,3500,161011,46
0.126933,3500,108999,31
0.250911,3500,137809,39
0.225785,1009,25588,25
0.179054,3500,161723,46
0.21613,3500,210519,60
0.237343,1377,27326,19
0.382351,337,3682,10
0.202237,3500,125839,35
0.131614,3500,153385,43
0.282136,3500,110936,31
0.126591,3500,193677,55
0.091528,1135,46792,41
0.068947,64,553,8
0.196677,3500,186507,53
0.105071,3500,140974,40
0.234921,1396,35888,25
0.20096,371,1864,5
0.182577,3500,180272,51
0.122603,3500,142238,40
0.149488,1542,18168,11
0.242642,546,10296,18
0.121219,3500,288533,82
0.051733,1095,106436,97
0.247111,3500,178127,50
0.297389,1850,36050,19
0.077118,1125,86886,77
0.294979,67,766,11
0.173894,89,95,1
0.351826,60,450,7
0.124717,3500,109521,31
0.065843,1225,27954,22
0.22631,144,1130,7
0.300993,3500,136323,38
0.163577,3500,115332,32
0.185257,1066,12281,11
0.105386,3500,268437,76
0.056239,289,447,1
0.050392,3500,63173,18
0.227377,3500,181498,51
0.208117,1072,21313,19
0.207359,3500,107952,30
0.094607,3500,143979,41
0.118819,1138,19553,17
0.180605,58,427,7
0.120149,3500,145048,41
0.086309,1752,245154,139
0.259343,734,18219,24
0.214022,3500,263777,75
0.148777,3500,161671,46
0.219529,3500,211813,60
0.234796,112,160,1
0.297727,95,989,10
0.062774,3500,207762,59
0.130762,1088,64940,59
0.197361,3500,156051,44
0.090726,1961,86835,44
0.145656,3500,270849,77
0.138629,3500,102543,29
0.225606,1010,20350,20
0.11689,3500,152045,43
0.097987,1249,77167,61
0.344371,149,1564,10
0.280872,1621,20040,12
0.28585,826,12768,15
0.157546,3500,238031,68
0.138611,1583,70835,44
0.31817,498,10429,20
0.265731,3500,92386,26
0.059588,1065,16519,15
0.176792,3500,94379,26
0.243867,3500,190237,54
0.065335,1172,46713,39
0.070636,72,1026,14
0.116771,3500,273099,78
0.082577,3500,111290,31
0.179554,84,102,1
0.289789,3500,214671,61
0.245656,2011,66034,32
0.245227,982,39316,40
0.191583,3500,116234,33
0.108094,121,238,1
0.262699,3500,89682,25
0.226601,1366,16606,12
0.3657,296,5092,17
0.202294,3500,172914,49
0.289724,1127,17601,15
0.387195,62,639,10
0.170321,3500,152719,43
0.108166,3500,93508,26
0.30347,1306,45807,35
0.383534,227,3572,15
0.224039,3500,121600,34
0.115544,1021,66186,64
0.26902,3500,95236,27
0.143318,3500,256705,73
0.212302,3500,99362,28
0.050082,1033,52413,50
0.217339,3500,113962,32
0.052756,1422,147034,103
0.349256,526,9073,17
0.265716,3500,125116,35
0.221454,1076,28790,26
0.181717,3500,48043,13
0.148663,3500,232995,66
0.064065,1170,72948,62
0.338453,71,835,11
0.190788,1261,44141,35
0.335961,161,1518,9
0.154971,3500,210854,60
0.120469,2095,59705,28
0.152452,3500,139209,39
0.196388,81,95,1
0.316501,63,596,9
0.171526,1436,41073,28
0.216119,406,4033,9
0.26175,1629,29340,18
0.173226,644,10614,16
0.19726,3500,178088,50
0.213309,3500,88294,25
0.216067,1107,53552,48
0.159679,58,521,8
0.282106,1366,22877,16
0.294778,322,6271,19
0.057298,3500,182765,52
0.13588,3500,100190,28
0.221487,3500,185504,53
0.131572,1152,14356,12
0.231571,61,579,9
0.099934,3500,154474,44
0.223894,3500,114858,32
0.062261,1991,93926,47
0.192911,980,20972,21
0.254236,3500,154903,44
0.328414,1196,23536,19
0.229844,97,729,7
0.284509,3500,188614,53
0.216325,100,105,1
0.284429,458,4104,8
0.158178,3500,181043,51
0.269223,1681,93764,55
0.118809,742,16488,22
0.138236,3500,200577,57
0.142222,3500,118533,33
0.055954,1036,43397,41
0.156143,3500,150860,43
0.236552,1546,27407,17
0.073318,564,14432,25
0.141044,3500,181083,51
0.084099,1286,43474,33
0.386593,454,4650,10
0.191256,3500,263978,75
0.204793,1022,21495,21
0.141064,3500,186255,53
0.148194,1051,19559,18
0.079199,3500,158209,45
0.068248,1338,55212,41
0.381755,250,3709,14
0.155422,3500,164041,46
0.171689,1060,73274,69
