evolution rate,length lived,species population time,population
0.241323,228,933,4
0.232674,1368,17451,12
0.290337,337,11813,35
0.265598,1592,21080,13
0.245153,1702,42557,25
0.184566,645,12994,20
0.199186,1646,32561,19
0.241849,597,4906,8
0.086406,3500,279119,79
0.206986,123,196,1
0.36887,193,4780,24
0.205055,1464,30926,21
0.377083,440,3582,8
0.068222,88,101,1
0.281326,82,99,1
0.082384,3500,163194,46
0.250818,81,90,1
0.06039,61,625,10
0.178517,1447,38726,26
0.15194,3500,204895,58
0.204331,3500,105263,30
0.164753,1327,63718,48
0.362489,280,3266,11
0.192597,2042,63885,31
0.236025,1108,11257,10
0.141936,62,701,11
0.202123,1885,21479,11
0.16608,940,15691,16
0.151173,3500,244267,69
0.247358,1048,11659,11
0.199853,3500,114907,32
0.176767,3500,102319,29
0.274973,809,1919,2
0.060526,2031,25742,12
0.236739,1239,22589,18
0.377678,189,1501,7
0.065736,1471,75638,51
0.182661,659,5567,8
0.062693,314,527,1
0.198445,752,57852,76
0.074635,3500,212555,60
0.259342,1338,59283,44
0.309704,314,2831,9
0.098778,268,636,2
0.157098,811,16372,20
0.184659,1950,23419,12
0.088515,3500,241814,69
0.209729,1142,17890,15
0.112496,63,490,7
0.174671,517,1070,2
0.356421,244,2934,12
0.138926,237,513,2
0.232143,3500,164885,47
0.273135,80,258,3
0.26278,803,24235,30
0.091332,96,104,1
0.218137,1204,28552,23
0.326101,110,695,6
0.261552,1191,45826,38
0.236534,121,1362,11
0.241144,1215,14023,11
0.320568,116,1001,8
0.201346,116,156,1
0.379241,128,1315,10
0.223882,1411,61066,43
0.283228,452,6052,13
0.291812,104,111,1
0.193144,1330,68144,51
0.200113,260,2125,8
0.088182,3500,106239,30
0.245037,264,477,1
0.298643,215,3540,16
0.260968,1393,78848,56
0.156925,294,6793,23
0.156809,3500,142375,40
0.220176,1738,40088,23
0.177553,1068,48182,45
0.171434,3500,226099,64
0.219925,1045,9091,8
0.252884,79,86,1
0.393299,85,112,1
0.10508,3500,336808,96
0.20777,1094,22007,20
0.17577,3500,146258,41
0.242239,1237,53533,43
0.175772,169,3282,19
0.162921,1239,42374,34
0.373258,139,1565,11
0.165424,1608,24410,15
0.21003,1600,42007,26
0.287844,581,7095,12
0.149044,3500,241915,69
0.080686,3500,323341,92
0.157792,1534,42242,27
0.231774,100,105,1
0.368932,99,104,1
0.167969,3500,80176,22
0.236963,3500,67121,19
0.232897,102,141,1
0.182702,114,1268,11
0.123163,3500,100258,28
0.263398,725,9208,12
0.096225,286,4380,15
0.197537,3500,187636,53
0.243786,1454,44296,30
0.325806,402,10554,26
0.240977,3500,81822,23
0.161825,1270,31943,25
0.241833,174,2541,14
0.121752,3500,326717,93
0.124841,72,106,1
0.053037,3500,84069,24
0.22316,1605,60090,37
0.092799,3500,314438,89
0.347312,64,92,1
0.226751,65,725,11
0.185866,1396,45283,32
0.165133,641,8535,13
0.153615,3500,102702,29
0.322867,92,108,1
0.254106,66,497,7
0.211858,1082,22378,20
0.151043,3500,149797,42
0.251869,1120,37229,33
0.323017,65,617,9
0.15244,145,173,1
0.222061,434,13725,31
0.178931,157,282,1
0.205118,575,11787,20
0.079929,3500,114690,32
0.090342,81,102,1
0.144195,622,6132,9
0.135699,3500,192037,54
0.159934,1458,42040,28
0.244589,1021,16598,16
0.143394,3500,167062,47
0.100417,1989,44817,22
0.144451,1784,27286,15
0.316376,74,95,1
0.192263,1112,24635,22
0.25736,66,633,9
0.212851,3500,126573,36
0.065801,1496,77085,51
0.324629,409,8484,20
0.176726,86,92,1
0.38664,318,5768,18
0.237609,1492,42913,28
0.225615,596,9008,15
0.094823,3500,184639,52
0.133649,3500,251771,71
0.078164,163,231,1
0.347573,124,1958,15
0.147362,3500,274416,78
0.219201,1887,53540,28
0.220556,1446,23088,15
0.255834,367,1614,4
0.214771,1552,41455,26
0.108055,554,12540,22
0.210515,1890,33269,17
0.206317,2096,42254,20
0.103188,3500,153126,43
0.149457,1141,23280,20
0.298349,62,386,6
0.21998,816,13981,17
0.151727,1606,67493,42
0.142863,549,4372,7
0.142296,3500,154624,44
0.089551,3500,114253,32
0.23358,1525,35624,23
0.281594,482,5456,11
0.14239,3500,132468,37
0.102563,160,193,1
0.289687,663,12651,19
0.176581,1924,79939,41
0.250584,1067,34018,31
0.16238,3500,148191,42
0.070734,1439,57395,39
0.240395,742,21478,28
0.185225,1871,51542,27
0.213861,3500,193015,55
0.274422,1085,14728,13
0.201113,3500,97799,27
0.198227,1282,42842,33
0.385665,187,1737,9
0.098773,3500,195154,55
0.095165,3500,141823,40
0.198542,783,2915,3
0.211341,3500,122068,34
0.293782,1213,21779,17
0.3094,114,891,7
0.09808,280,870,3
0.327302,237,2716,11
0.142813,3500,155346,44
0.161569,1306,55868,42
0.321402,216,3155,14
0.117555,3500,153742,43
0.263361,1078,24667,22
0.066246,3500,145015,41
0.183868,3500,81695,23
0.126941,3500,176673,50
0.166693,1084,18326,16
0.218331,3500,212346,60
0.233539,1402,35802,25
0.339131,339,7476,22
0.148798,3500,212122,60
0.238279,1747,45262,25
0.225141,3500,90580,25
0.347722,85,97,1
0.239676,66,635,9
0.146225,1554,49235,31
0.07499,481,5654,11
0.22304,94,101,1
0.06035,3500,119118,34
0.201887,3500,67120,19
0.189377,1591,38989,24
0.282944,737,13497,18
0.173054,3500,87894,25
0.098411,1216,61282,50
0.095822,118,1062,9
0.16731,3500,121628,34
0.194909,161,171,1
0.161547,85,1344,15
0.271554,1090,19637,18
0.14565,3500,260766,74
0.061674,3500,172336,49
0.136719,1037,14564,14
0.148648,3500,39742,11
0.246418,1308,39388,30
0.382074,222,3204,14
0.23,1597,19390,12
0.117381,589,25976,44
0.178166,3500,248360,70
0.23137,1216,49747,40
0.071727,118,1613,13
0.250709,1854,67801,36
0.232434,129,310,2
0.053582,120,149,1
0.279409,719,36525,50
0.083717,93,103,1
0.273507,999,14848,14
0.056174,3500,129314,36
0.092718,3500,208477,59
0.186002,3500,77301,22
0.176769,1060,25528,24
0.202801,3500,87550,25
0.216743,1323,32529,24
0.232115,274,4196,15
0.216343,3500,271917,77
0.199852,1123,15354,13
0.115916,58,573,9
0.077394,1287,51517,40
0.342152,319,2458,7
0.124239,3500,70505,20
0.174465,439,1146,2
0.360567,64,652,10
0.211534,1157,24909,21
0.113891,61,510,8
0.213326,1531,55258,36
0.308645,492,11051,22
0.205644,1569,40036,25
0.246773,490,10019,20
0.202844,1985,65802,33
0.189807,1819,69152,38
0.218852,1007,14111,14
0.057042,143,152,1
0.283244,1630,22440,13
0.3105,576,12396,21
0.134635,3500,27570,7
0.060506,1658,120022,72
0.063729,1548,123913,80
0.127882,449,10538,23
0.110395,63,99,1
0.109989,529,8654,16
0.287222,97,170,1
0.220376,658,12967,19
0.374384,73,92,1
0.250969,845,22577,26
0.064398,3500,262484,74
0.189034,130,164,1
0.331907,209,2314,11
0.132493,3500,159792,45
0.094289,1470,66815,45
0.254732,436,8621,19
0.183725,3500,72143,20
0.206495,1282,11831,9
0.358694,209,2304,11
0.196921,3500,62451,17
0.196267,1627,91110,55
0.171617,536,11297,21
0.108753,148,183,1
0.315377,898,7820,8
0.192605,579,3187,5
0.192812,3500,181246,51
0.229168,1057,11020,10
0.214907,3500,124074,35
0.218565,1126,45764,40
0.392043,60,496,8
0.234363,1753,38146,21
0.068853,1816,186201,102
0.065426,1353,72959,53
0.365557,273,2115,7
0.179928,3500,149724,42
0.152494,1018,21188,20
0.218069,3500,98214,28
0.228839,1252,27240,21
0.343877,430,8385,19
0.077096,3500,205589,58
0.179478,1597,18945,11
0.184326,1315,40095,30
0.30558,398,7500,18
0.136482,3500,159622,45
0.241834,1093,39908,36
0.062352,3500,153143,43
0.218493,90,107,1
0.175893,66,813,12
0.108206,3500,301312,86
0.070781,3500,77317,22
0.337871,111,192,1
0.130191,3500,204652,58
0.179612,3500,118954,33
0.189632,2070,87227,42
0.170056,1240,38467,31
0.379464,153,2613,17
0.228558,1222,20278,16
0.398981,126,1253,9
0.150714,3500,135599,38
0.199819,3500,124985,35
0.156285,1669,35020,20
0.294552,623,9806,15
0.138099,3500,247577,70
0.172194,3500,228400,65
0.256624,1284,18174,14
0.238851,244,2436,9
0.102131,82,100,1
0.395599,262,1423,5
0.185164,3500,58438,16
0.228587,3500,48161,13
0.18945,1129,23978,21
0.255196,65,585,9
0.062926,3500,216847,61
0.150882,3500,73507,21
0.229882,1294,33529,25
0.328936,275,3099,11
0.160173,3500,151663,43
0.055357,1606,77284,48
0.250603,1087,10739,9
0.211126,3500,93530,26
0.204397,3500,176380,50
0.199683,3500,43991,12
0.198698,1605,37329,23
0.177519,1021,17022,16
0.050804,3500,158121,45
0.344629,157,199,1
0.331641,412,3047,7
0.257213,1662,57972,34
0.280453,945,11371,12
0.127624,107,119,1
0.107234,1975,73008,36
0.201456,1471,52123,35
0.169357,416,11231,26
0.18176,3500,137784,39
0.209415,1094,46785,42
0.147448,3500,218276,62
0.190675,1507,25805,17
0.377227,127,242,1
0.178539,3500,124322,35
0.12768,175,260,1
0.20049,1570,10902,6
0.187182,553,7225,13
0.066867,3500,204445,58
0.205747,1694,29304,17
0.250718,724,29887,41
0.166059,3500,103479,29
0.176398,1162,27261,23
0.307569,64,596,9
0.241304,2018,50514,25
0.22699,1480,41124,27
0.285191,447,6274,14
0.268381,1495,13356,8
0.200001,1132,11074,9
0.195792,61,665,10
0.221405,1759,40094,22
0.21105,763,13715,17
0.07574,3500,242985,69
0.195104,1215,16613,13
0.190088,171,2813,16
0.299671,3500,150405,42
0.270942,83,112,1
0.055334,1528,76890,50
0.252822,774,13013,16
0.174632,3500,56185,16
0.299712,1328,35410,26
0.352587,255,6879,26
0.146632,3500,275058,78
0.192176,1039,11761,11
0.075127,3500,303255,86
0.187851,1666,65784,39
0.104598,3500,139085,39
0.203952,2011,52252,25
0.162029,1514,11204,7
0.134669,414,5032,12
0.17012,3500,63668,18
0.143401,3500,252457,72
0.108246,3500,173898,49
0.304827,253,403,1
0.340546,81,1275,15
0.136653,3500,224310,64
0.178502,95,115,1
0.383601,212,2483,11
