evolution rate,length lived,species population time,population
0.306483,1497,62012,41
0.355681,54,96,1
0.32493,189,504,2
0.19729,79,108,1
0.096201,90,93,1
0.185273,76,88,1
0.050098,218,3724,17
0.18955,28,56,2
0.274651,78,101,1
0.21154,298,3729,12
0.145567,223,1150,5
0.161044,92,431,4
0.328356,126,255,2
0.20601,318,7853,24
0.203312,329,10290,31
0.191425,90,154,1
0.072183,330,33528,101
0.364102,102,202,1
0.151859,330,3704,11
0.208282,422,44458,105
0.274976,140,736,5
0.207115,550,107115,194
0.279787,1617,127049,78
0.166849,1320,45024,34
0.269981,118,525,4
0.209461,95,159,1
0.105691,330,43322,131
0.337535,345,4751,13
0.247653,153,1295,8
0.269319,435,5745,13
0.163987,145,607,4
0.389294,159,351,2
0.202151,94,154,1
0.160676,2678,194251,72
0.337821,78,236,3
0.245905,300,9174,30
0.225042,648,45456,70
0.295229,377,58440,155
0.239424,84,208,2
0.219377,547,41621,76
0.312946,53,101,1
0.196175,931,51194,54
0.184237,4001,424635,106
0.146672,99,153,1
0.107435,145,13154,90
0.387438,216,2270,10
0.303211,57,94,1
0.29883,65,100,1
0.123951,330,31263,94
0.244155,78,210,2
0.329698,177,1777,10
0.34974,585,66109,113
0.206466,1218,54987,45
0.087058,623,39234,62
0.14961,94,146,1
0.250925,373,11395,30
0.241282,260,6690,25
0.153189,330,18165,55
0.367004,108,522,4
0.34127,1293,65094,50
0.271413,1012,92721,91
0.226791,1325,51343,38
0.323315,269,7428,27
0.080476,477,10215,21
0.071061,661,1375,2
0.383044,68,159,2
0.051077,298,2699,9
0.210427,2102,142237,67
0.052384,230,8147,35
0.344016,80,179,2
0.302272,116,746,6
0.225367,1938,132815,68
0.282184,119,1507,12
0.314352,330,9235,27
0.269062,138,1234,8
0.176523,2822,243637,86
0.276675,805,13178,16
0.240361,198,1747,8
0.351891,131,245,1
0.350158,544,15309,28
0.12239,88,96,1
0.350484,300,2603,8
0.181213,385,69107,179
0.179271,96,200,2
0.160487,68,93,1
0.127496,104,274,2
0.289506,1150,210927,183
0.086874,247,8066,32
0.34803,89,102,1
0.259074,92,274,2
0.212299,842,19711,23
0.111151,329,24794,75
0.35637,129,324,2
0.250811,267,12957,48
0.05,632,58183,92
0.275928,342,10250,29
0.173931,1690,133146,78
0.344351,324,10487,32
0.083887,329,18256,55
0.341401,725,34411,47
0.174537,661,30235,45
0.247755,95,155,1
0.184412,138,414,3
0.356693,97,101,1
0.196541,1634,201078,123
0.318333,73,877,12
0.356609,95,191,2
0.279933,160,1075,6
0.141068,387,26700,68
0.29856,117,360,3
0.091087,122,3068,25
0.359034,100,176,1
0.399034,136,834,6
0.236863,2507,174206,69
0.31339,444,55330,124
0.215064,241,5137,21
0.162563,661,100665,152
0.199712,155,1074,6
0.238725,905,148211,163
0.256988,76,190,2
0.062671,482,8032,16
0.354301,87,253,2
0.10321,107,156,1
0.262422,2557,263504,103
0.356314,263,1705,6
0.226823,125,949,7
0.250194,1682,108494,64
0.345454,108,210,1
0.364173,93,136,1
0.100799,253,7074,27
0.370304,99,259,2
0.086225,330,27597,83
0.351223,91,375,4
0.160699,2698,217919,80
0.173707,965,58505,60
0.122276,184,1999,10
0.1809,134,502,3
0.375328,97,487,5
0.376979,200,754,3
0.209548,96,151,1
0.246478,95,215,2
0.232805,71,167,2
0.204103,190,1798,9
0.263831,168,1581,9
0.180714,20,23,1
0.213127,101,221,2
0.256976,178,1678,9
0.125719,59,163,2
0.205592,1253,119419,95
0.069779,344,20544,59
0.289223,913,30858,33
0.261756,74,189,2
0.281867,83,191,2
0.29386,93,162,1
0.277185,272,5934,21
0.365753,51,63,1
0.173433,92,690,7
0.31275,118,569,4
0.365433,160,1953,12
0.166221,541,42394,78
0.234572,149,724,4
0.215297,87,165,1
0.142466,119,611,5
0.207456,174,2346,13
0.212322,443,23722,53
0.335542,217,1139,5
0.377891,52,93,1
0.392377,55,95,1
0.151851,330,37448,113
0.330904,677,84355,124
0.182824,275,2690,9
0.179068,156,246,1
0.189898,538,46173,85
0.072099,50,545,10
0.108955,290,405,1
0.235541,100,219,2
0.267674,262,2116,8
0.255716,711,22932,32
0.289603,211,1016,4
0.303894,92,154,1
0.124251,52,810,15
0.153542,106,478,4
0.317073,60,100,1
0.32659,116,147,1
0.136571,231,7729,33
0.131022,240,2802,11
0.115376,691,22320,32
0.261224,172,3270,19
0.370289,130,493,3
0.222792,100,104,1
0.215727,84,106,1
0.098092,290,92804,320
0.364037,1382,189547,137
0.305447,232,4434,19
0.388968,149,559,3
0.352526,71,100,1
0.260846,437,32209,73
0.295607,151,734,4
0.386795,1653,88024,53
0.218694,1336,91655,68
0.397127,213,5215,24
0.282552,113,543,4
0.221101,56,95,1
0.203348,63,87,1
0.078424,126,3880,30
0.395073,334,7949,23
0.180968,13,16,1
0.124915,423,10602,25
0.075451,661,52208,78
0.162135,71,96,1
0.368531,117,347,2
0.260773,201,1132,5
0.104017,368,195096,530
0.186396,74,102,1
0.268493,1592,95851,60
0.11217,172,7962,46
0.205668,4001,282593,70
0.236199,307,8765,28
0.213742,250,3015,12
0.077166,533,23447,43
0.362604,134,356,2
0.34791,96,472,4
0.399889,260,2199,8
0.063287,661,46796,70
0.219813,822,83875,102
0.189737,81,162,2
0.115304,214,1774,8
0.063082,584,7835,13
0.325942,57,97,1
0.360266,148,1154,7
0.107467,331,84942,256
0.358286,69,94,1
0.254377,67,233,3
0.158233,705,38156,54
0.192565,91,156,1
0.355979,98,248,2
0.339373,100,145,1
0.102331,324,69889,215
0.154815,434,36414,83
0.124985,221,2013,9
0.103923,273,28583,104
0.381961,1148,71556,62
0.315151,158,1342,8
0.098593,330,16235,49
0.179576,2104,127313,60
0.156768,1264,135718,107
0.260853,89,542,6
0.113233,271,6774,24
0.290265,384,9040,23
0.377942,61,102,1
0.193426,1655,222559,134
0.235281,277,1229,4
0.122419,330,27721,84
0.351246,526,92297,175
0.064607,314,18814,59
0.393017,152,565,3
0.216393,660,40645,61
0.309756,109,198,1
0.248906,242,17305,71
0.396659,85,306,3
0.252595,1547,69011,44
0.301361,554,25639,46
0.106427,330,13667,41
0.238094,652,28308,43
0.360721,541,12344,22
0.163829,527,31708,60
0.102859,210,407,1
0.068682,330,24471,74
0.33456,396,23484,59
0.207403,150,528,3
0.281429,77,171,2
0.189634,587,4208,7
0.133182,302,15060,49
0.297404,87,332,3
0.335299,253,1546,6
0.134799,199,1178,5
0.155131,81,209,2
0.183976,99,149,1
0.321292,75,94,1
0.214282,2740,196478,71
0.264973,131,3305,25
0.19124,2154,157869,73
0.089838,658,26706,40
0.239978,98,260,2
0.319127,57,103,1
0.278943,207,2328,11
0.39931,85,141,1
0.357434,332,4595,13
0.233241,262,2812,10
0.142298,654,20303,31
0.098569,107,2689,25
0.163593,129,290,2
0.287554,198,1094,5
0.377561,59,96,1
0.276925,1116,39511,35
0.061667,508,31242,61
0.199176,1040,90430,86
0.156814,1959,263154,134
0.301576,79,127,1
0.243853,117,352,3
0.203779,219,2032,9
0.072945,215,2249,10
0.306081,61,110,1
0.157859,515,10002,19
0.20896,1266,204835,161
0.065142,330,19241,58
0.086408,540,6925,12
0.153349,330,22629,68
0.133943,661,10488,15
0.211166,269,2048,7
0.120626,74,84,1
0.317606,61,98,1
0.167027,50,63,1
0.197201,4001,397254,99
0.323934,77,191,2
0.133225,105,247,2
0.24128,279,2802,10
0.090649,988,39109,39
0.185918,48,91,1
0.305316,443,15320,34
0.246386,77,110,1
0.258584,206,1701,8
0.304839,110,169,1
0.078405,329,18031,54
0.262043,125,326,2
0.294073,355,6913,19
0.275973,495,38613,78
0.249631,110,159,1
0.376397,83,215,2
0.088344,228,19154,84
0.270296,83,88,1
0.281712,715,64841,90
0.266588,99,241,2
0.288635,73,91,1
0.061657,380,24108,63
0.145409,46,51,1
0.224117,483,64122,132
0.380294,269,1157,4
0.184532,93,111,1
0.087992,376,30627,81
0.19192,84,147,1
0.300482,89,249,2
0.100397,330,6815,20
0.170259,661,38940,58
0.315324,69,137,1
0.280316,378,21144,55
0.364499,341,7612,22
0.267812,98,163,1
0.056063,310,7888,25
0.340011,99,442,4
0.20706,181,1320,7
0.242988,110,111,1
0.168385,330,15845,48
0.13073,381,8948,23
0.191272,195,996,5
0.319096,270,2786,10
0.289249,882,108129,122
0.123514,930,15573,16
0.094683,330,6598,19
0.167233,754,25759,34
0.155188,205,5037,24
0.136934,138,5136,37
0.104822,79,129,1
0.223598,1544,77647,50
0.168885,1619,127563,78
0.191394,1023,58340,57
0.0988,335,27392,81
0.221967,610,38549,63
0.341405,293,4689,16
0.383654,93,250,2
0.175995,1033,179554,173
0.29983,60,199,3
0.184545,819,66367,81
0.163733,850,27349,32
0.076914,330,68461,207
0.231739,165,436,2
0.318428,95,146,1
0.118029,115,423,3
0.37352,101,382,3
0.159786,413,6921,16
0.340256,101,106,1
0.377389,132,2224,16
0.180865,1143,83962,73
0.185075,625,120209,192
0.107411,329,72448,220
