evolution rate,length lived,species population time,population
0.252209,294,4294,14
0.319347,92,124,1
0.333522,152,1977,13
0.385544,84,97,1
0.348209,130,249,1
0.125494,93,101,1
0.186341,4001,408355,102
0.096667,1003,64772,64
0.113897,189,390,2
0.150854,163,323,1
0.382312,370,4995,13
0.296323,87,135,1
0.246727,182,2998,16
0.382402,163,699,4
0.055679,413,16550,40
0.204377,220,244,1
0.155,548,10573,19
0.104105,135,190,1
0.122071,97,102,1
0.248333,91,1285,14
0.071732,453,27739,61
0.35746,155,1301,8
0.191758,310,2556,8
0.244434,171,354,2
0.071913,478,27228,56
0.263893,548,13656,24
0.159872,408,8597,21
0.272794,206,4593,22
0.23068,86,104,1
0.217953,410,17015,41
0.359784,71,165,2
0.125973,389,71802,184
0.109619,138,307,2
0.056399,1050,38251,36
0.201667,68,792,11
0.199898,326,1897,5
0.055562,315,17988,57
0.261764,112,352,3
0.091312,454,14364,31
0.304981,596,10833,18
0.088253,379,17903,47
0.171597,217,566,2
0.248159,860,30253,35
0.214349,90,146,1
0.092017,243,3333,13
0.163262,97,445,4
0.187899,242,816,3
0.246978,673,13110,19
0.198207,113,317,2
0.327875,237,3768,15
0.175792,338,1547,4
0.088757,453,79213,174
0.175331,133,147,1
0.203445,84,104,1
0.14728,454,47565,104
0.225,249,4109,16
0.054597,275,1311,4
0.310191,256,1899,7
0.22881,422,7252,17
0.22187,93,282,3
0.091693,257,3769,14
0.269202,935,116141,124
0.214378,1363,46809,34
0.355066,123,146,1
0.33,62,422,6
0.145702,116,205,1
0.156943,96,229,2
0.323412,97,108,1
0.308319,86,249,2
0.307377,246,2955,12
0.320001,162,396,2
0.127094,136,162,1
0.342868,818,70357,86
0.061667,713,52309,73
0.369733,122,351,2
0.232287,105,351,3
0.357836,400,36314,90
0.216642,83,136,1
0.325923,124,199,1
0.058371,454,121599,267
