evolution rate,length lived,species population time,population
0.174808,202,2156,10
0.158502,380,6761,17
0.382545,130,914,7
0.166496,155,251,1
0.388333,195,793,4
0.147581,122,5221,42
0.210179,607,17081,28
0.346716,151,1632,10
0.107487,872,69235,79
0.296681,219,2638,12
0.219965,79,195,2
0.373733,946,165198,174
0.057198,717,70459,98
0.063619,999,147315,147
0.080347,999,134447,134
0.092725,2637,350481,132
0.112815,193,8168,42
0.136642,326,21055,64
0.054932,460,20722,45
0.123148,1105,178626,161
0.098752,1710,176535,103
0.069559,1728,120372,69
0.055672,448,36651,81
0.065529,2000,299234,149
0.091215,999,114210,114
0.093956,648,94453,145
0.05399,453,27468,60
0.106129,3998,305572,76
0.128154,1489,118854,79
0.361344,379,37642,99
0.309676,165,3663,22
0.345297,98,250,2
0.339695,288,12066,41
0.257783,82,188,2
0.313262,66,109,1
0.126278,1946,136533,70
0.062453,1788,79118,44
0.136089,289,13965,48
0.10391,291,4616,15
0.065088,714,52368,73
0.059989,1003,214142,213
0.136581,1187,93429,78
0.146836,702,92993,132
0.077834,612,63284,103
0.097242,1892,288921,152
0.05445,499,28142,56
0.300787,1162,43766,37
0.198556,192,959,4
0.18821,269,1642,6
0.20919,176,390,2
0.381707,570,33571,58
0.310035,1511,90395,59
0.276538,307,4552,14
0.192093,57,113,1
0.159255,400,5704,14
0.291853,134,673,5
0.102991,989,145032,146
0.135004,999,142714,142
0.074256,999,208516,208
0.08849,1208,118179,97
0.061519,998,63752,63
0.157071,728,30804,42
0.22629,956,122306,127
0.317145,835,29429,35
0.106726,286,2724,9
0.265439,234,2875,12
0.096793,156,581,3
0.142479,998,59347,59
0.134182,998,192539,192
0.097813,97,183,1
0.113777,264,17057,64
0.112518,999,82368,82
0.074064,1450,141334,97
0.109533,514,42364,82
0.068108,1141,115239,100
0.080126,999,129119,129
0.058948,1045,73201,70
0.08338,240,23672,98
0.072565,810,273933,338
0.139866,2908,382454,131
0.133097,1000,156022,156
0.100492,756,61404,81
0.073747,1623,169111,104
0.089879,999,227403,227
0.121915,750,50973,67
0.05672,899,69795,77
0.073735,1060,205391,193
0.136445,1000,197726,197
0.067661,998,191790,192
0.078598,414,36192,87
0.072146,842,86808,103
0.082079,462,40957,88
0.058194,3130,273163,87
0.139793,1442,91895,63
0.21462,76,106,1
0.141995,808,24939,30
0.057983,1248,54718,43
0.153036,999,184377,184
0.050744,1089,62349,57
0.12262,998,104252,104
0.092963,568,110147,193
0.068784,298,7294,24
0.098877,498,47687,95
0.111282,3275,311427,95
0.053095,791,65947,83
0.075141,473,38035,80
0.314954,932,73842,79
0.20871,2048,172623,84
0.297224,153,1321,8
0.388762,78,153,1
0.397197,389,21493,55
0.360006,527,38330,72
0.243509,717,65172,90
0.383926,74,102,1
0.375488,89,193,2
0.35313,83,152,1
0.082634,999,162294,162
0.061507,998,100427,100
0.157191,339,9086,26
0.109386,997,141270,141
0.087628,999,39234,39
0.090034,999,62726,62
0.066862,290,19523,67
0.071575,513,17012,33
0.057921,783,71680,91
0.102181,1999,178855,89
0.107463,999,146957,147
0.103564,999,94865,94
0.082069,999,132987,133
0.098785,774,64563,83
0.129765,393,20188,51
0.080424,1702,106594,62
0.11508,331,7460,22
0.220529,109,500,4
0.38567,53,139,2
0.170415,1165,257515,221
0.387187,382,14856,38
0.351997,117,296,2
0.359389,89,94,1
0.360278,84,137,1
0.370023,126,250,1
0.056495,2000,410321,205
0.083759,1660,62894,37
0.212016,1385,122913,88
0.245991,2527,185105,73
0.323702,675,32595,48
0.185436,90,134,1
0.366088,80,111,1
0.333423,382,11466,30
0.091998,999,41251,41
0.133696,372,14553,39
0.106789,43,82,1
0.231691,74,118,1
0.179619,167,1030,6
0.215353,236,6033,25
0.130166,162,546,3
0.149967,313,8952,28
0.253236,1958,203427,103
0.251079,120,333,2
0.166263,738,44429,60
0.240626,117,152,1
0.11014,533,40791,76
0.084087,1000,148483,148
0.078143,997,68457,68
0.145587,942,116981,124
0.079638,1136,14697,12
0.059516,694,66876,96
0.182518,4001,392401,98
0.295,51,93,1
0.36268,89,149,1
0.2041,219,3649,16
0.147226,148,258,1
0.253635,68,109,1
0.256947,583,29951,51
0.338237,54,93,1
0.168295,3683,198045,53
0.137418,155,3736,24
0.149376,781,24552,31
0.152847,999,78283,78
0.05518,628,55142,87
0.134418,1999,215049,107
0.093333,677,36167,53
0.089174,403,29106,72
0.313291,1123,67221,59
0.17501,1875,81876,43
0.370946,335,10215,30
0.209653,432,4087,9
0.351323,305,6343,20
0.15144,64,98,1
0.059681,1041,194525,186
0.078854,1000,147745,147
0.098989,436,18625,42
0.139367,2097,167418,79
0.050093,488,17839,36
0.125612,1041,64788,62
0.076409,489,37591,76
0.142573,907,57689,63
0.067073,999,172833,173
0.076823,1148,73348,63
0.052241,999,142300,142
0.086589,1720,118177,68
0.091793,376,35275,93
0.129648,1084,72414,66
0.087015,1000,123461,123
0.053832,1000,252542,252
0.05676,1998,294253,147
0.116902,1278,88464,69
0.080573,971,119783,123
0.053994,1999,261654,130
0.14008,998,99546,99
0.096071,808,91726,113
0.178451,2809,307566,109
0.058983,734,38601,52
0.094807,294,31071,105
0.122597,610,40000,65
0.138393,2172,231666,106
0.123403,754,52228,69
0.106181,1000,155470,155
0.150489,1004,84153,83
0.065252,727,55130,75
0.126196,1140,116612,102
0.276295,88,121,1
0.263437,90,341,3
0.30982,103,209,2
0.370383,78,91,1
0.250308,242,2479,10
0.189228,71,186,2
0.33498,144,1136,7
0.109392,385,12494,32
0.279164,74,111,1
0.194817,309,2971,9
0.159893,1833,148129,80
0.056914,580,36857,63
0.065282,1467,79172,53
0.066636,143,4711,32
0.100497,1999,157519,78
0.094496,59,68,1
0.188982,1591,93201,58
0.084711,83,442,5
0.396337,97,146,1
0.324295,380,7149,18
0.387406,738,17660,23
0.163931,342,4645,13
0.097938,1000,97119,97
0.148546,320,13323,41
0.258061,1288,76331,59
0.222788,334,2624,7
0.178973,50,88,1
0.147059,999,132727,132
0.055946,652,57986,88
0.082754,892,79838,89
0.099587,1598,145112,90
0.134252,1999,165622,82
0.055118,504,36831,73
0.107407,1846,145254,78
0.11036,998,77892,78
0.116066,1872,140525,75
0.079579,1999,220003,110
0.097685,1999,184524,92
0.304263,840,36618,43
0.136613,354,3188,9
0.224356,90,199,2
0.160436,1571,150321,95
0.323083,83,145,1
0.252704,727,55120,75
0.398163,75,106,1
0.074804,1046,90224,86
0.105073,999,81405,81
0.064349,343,29784,86
0.073327,1747,199886,114
0.139818,1650,109474,66
0.062583,1631,188719,115
0.100734,256,7016,27
0.087765,472,34705,73
0.052379,930,154670,166
0.319478,220,1628,7
0.224197,92,482,5
0.300635,100,161,1
0.357975,61,86,1
0.322929,400,22611,56
0.266577,522,113196,216
0.159985,43,52,1
0.214069,1195,79225,66
0.38554,79,103,1
0.179789,556,14314,25
0.16319,61,93,1
0.058022,884,89460,101
0.125748,1999,143977,72
0.110702,1000,130267,130
0.058607,999,110765,110
0.136144,1014,57655,56
0.066477,1026,151398,147
0.083377,1132,70337,62
0.103508,999,60440,60
0.115294,999,134162,134
0.140607,999,64940,65
0.087851,128,9778,76
0.16122,85,3189,37
0.155051,45,112,2
0.077184,728,28114,38
0.130619,189,374,1
0.181635,84,263,3
0.10195,651,9509,14
0.329646,84,152,1
0.176449,212,1729,8
0.18154,574,70268,122
0.335691,150,743,4
0.175993,668,25540,38
0.327347,81,98,1
0.174017,234,943,4
0.224684,60,147,2
0.051448,634,41858,66
0.132582,2976,310892,104
0.092484,904,57246,63
0.108981,620,42816,69
0.074255,227,16413,72
0.145963,1000,162495,162
0.085536,412,22915,55
0.052771,266,32933,123
0.212137,542,16528,30
0.085,441,8401,19
0.27537,610,21635,35
0.318341,652,28896,44
0.096934,308,14205,46
0.114926,185,9655,52
0.106055,662,44472,67
0.083739,633,112269,177
0.070124,909,33442,36
0.073888,999,94422,94
0.1069,1723,122008,70
0.122456,999,166010,166
0.084732,999,132778,132
0.163387,781,63203,80
0.157217,998,60973,61
0.059364,444,23775,53
0.055685,417,27097,64
0.073562,758,22705,29
0.269799,1122,54595,48
0.208949,212,1966,9
0.348288,194,2677,13
0.147666,239,2414,10
0.166666,118,195,1
0.146148,116,473,4
0.153242,473,5917,12
0.38797,92,93,1
0.366307,712,48512,68
0.27393,151,235,1
0.240067,165,3543,21
0.137823,89,96,1
0.07707,1848,133265,72
0.060602,997,142336,142
0.144524,315,17224,54
0.093628,999,91507,91
0.079168,1725,249580,144
0.130472,894,130632,146
0.089623,824,43267,52
0.077351,1231,91673,74
0.096533,3088,210737,68
0.117548,1593,188832,118
0.202559,318,4039,12
0.212027,85,104,1
0.188718,3193,225236,70
0.241149,156,251,1
0.358915,559,91746,164
0.26915,1534,162198,105
0.254263,126,471,3
0.323354,780,89981,115
0.376005,97,164,1
0.324909,105,266,2
0.152649,246,3432,13
0.327357,94,147,1
0.087584,256,1229,4
0.132802,1000,69522,69
0.090514,518,35074,67
0.348682,56,124,2
0.086033,999,99634,99
0.069247,658,48255,73
0.077833,1467,91236,62
0.070314,669,57060,85
0.084152,1999,284423,142
0.103074,999,116447,116
0.08448,1999,127461,63
0.086757,605,39712,65
0.207393,557,18712,33
0.069026,1978,214301,108
0.088386,999,123744,123
0.073496,2000,152298,76
0.245804,999,153132,153
0.290913,173,2135,12
0.348086,163,2268,13
0.394665,80,265,3
0.371578,87,101,1
0.24865,59,109,1
0.322274,92,561,6
0.30063,290,3944,13
0.265179,99,493,4
0.164746,521,14396,27
0.223802,483,8125,16
0.170179,519,9412,18
0.149765,96,116,1
0.115724,998,113091,113
0.096675,793,47114,59
0.142953,2411,142671,59
0.114947,861,116993,135
0.097142,1000,255689,255
0.087382,1198,95867,80
0.103135,1538,124824,81
0.053871,673,153266,227
0.121183,999,109630,109
0.065287,250,8777,35
0.08647,249,7989,32
0.070046,1544,103396,66
0.363152,261,2834,10
0.26292,196,747,3
0.276333,295,8109,27
0.129932,401,2791,6
0.323872,518,40359,77
0.187698,100,111,1
0.178064,68,106,1
0.185717,229,2343,10
0.237902,594,27753,46
0.144506,280,12448,44
0.151466,69,100,1
0.14373,147,2419,16
0.085,1998,89474,44
0.233206,74,133,1
0.189165,2209,93163,42
0.274054,63,130,2
0.305667,552,7001,12
0.301473,283,6065,21
0.393259,80,289,3
0.084547,975,114737,117
0.065375,1502,149302,99
0.106494,1473,60107,40
0.136802,999,217063,217
0.136378,713,34304,48
0.057242,664,32878,49
0.100483,48,480,10
0.070646,806,71600,88
0.114248,298,14961,50
0.073284,471,7002,14
0.087462,999,355297,355
0.064083,1000,70419,70
0.098343,1999,64514,32
0.135042,999,122845,122
0.07884,187,1125,6
0.102251,149,2657,17
0.19483,4001,257006,64
0.280176,74,159,2
0.317648,82,153,1
0.202084,385,18902,49
0.114786,161,426,2
0.188018,115,468,4
0.085,602,32116,53
0.135044,594,48658,81
0.246782,61,96,1
0.142103,92,146,1
0.140907,997,82168,82
0.093497,898,37580,41
0.061229,772,22359,28
0.083542,652,75250,115
0.133131,998,70146,70
0.101503,1020,85124,83
0.325577,356,5000,14
0.372087,530,126306,238
0.06604,259,1734,6
0.325493,64,111,1
0.051152,669,20976,31
0.33816,164,551,3
0.243673,2999,287350,95
0.080057,466,34776,74
0.099606,979,84591,86
0.118258,998,289342,289
0.135009,1000,91147,91
0.139648,596,42488,71
0.072293,1867,120300,64
0.101638,999,61831,61
0.152412,2639,257124,97
0.059518,999,139511,139
0.116644,1183,164979,139
0.096599,999,155930,156
0.202781,98,608,6
0.095152,999,73279,73
0.081343,434,17769,40
0.139674,1999,232195,116
0.099283,682,49271,72
0.064179,999,123799,123
0.050584,899,189836,211
0.105365,1999,307875,154
0.057251,1095,148536,135
0.159285,1619,98150,60
0.101811,928,42358,45
0.055048,1305,94297,72
0.138877,963,89500,92
0.104339,218,13709,62
0.085067,958,119309,124
0.116135,999,55939,55
0.064623,1520,64267,42
0.306757,1048,73861,70
0.334876,98,816,8
0.289827,124,726,5
0.266827,263,1460,5
0.230054,86,98,1
0.063213,461,3498,7
0.282074,474,134263,283
0.26841,401,23019,57
0.39917,96,104,1
0.162823,248,2762,11
0.333212,63,114,1
0.116043,1276,92540,72
0.118082,999,86377,86
0.341239,65,97,1
0.073696,391,966,2
0.161142,3259,272625,83
0.289171,277,28683,103
0.244181,529,19081,36
0.371572,529,18129,34
0.27236,74,104,1
0.379118,54,90,1
0.202962,72,92,1
0.053001,275,1471,5
0.360814,75,106,1
0.111079,2605,266063,102
0.071597,1500,137156,91
0.071564,454,22636,49
0.125648,1277,97146,76
0.058298,1000,98360,98
0.09,909,74524,81
0.108031,1383,90177,65
0.118837,1174,155325,132
0.066465,1004,53776,53
0.073805,337,34374,102
0.057059,999,96283,96
0.112098,418,20127,48
0.073732,1000,247870,247
0.080448,1210,151310,125
0.088652,999,171376,171
0.150599,999,132431,132
0.0769,999,211084,211
0.087462,1000,125487,125
0.058054,723,31785,43
0.06549,1485,66563,44
0.127413,937,53746,57
0.088255,933,67460,72
0.148217,999,155063,155
0.180876,368,5983,16
0.247755,120,1003,8
0.225023,188,554,2
0.105817,1324,84233,63
0.37559,91,137,1
0.196562,87,151,1
0.173393,841,54439,64
0.146628,149,308,2
0.150416,1592,141937,89
0.130739,245,10238,41
0.180859,79,158,2
0.059653,972,129818,133
0.09108,999,189423,189
0.086888,232,9350,40
0.160132,1720,151567,88
0.319657,81,187,2
0.124622,119,542,4
0.335584,235,1409,5
0.208939,281,3609,12
0.199894,115,260,2
0.148077,86,152,1
0.296494,504,21352,42
0.31147,521,61716,118
0.204507,66,414,6
0.289555,160,221,1
0.107078,263,1934,7
0.105783,2000,303957,151
0.101695,998,67929,68
0.117448,96,2082,21
0.077448,115,5373,46
0.154837,2999,257942,86
0.111012,999,171070,171
0.134101,2000,268019,134
0.112921,551,26249,47
0.383582,8,18,2
0.088345,759,31500,41
0.104287,708,64567,91
0.051477,1999,200728,100
0.094651,689,67810,98
0.129952,2047,168267,82
0.09224,299,12540,41
0.062006,853,74419,87
0.077911,1750,75799,43
0.086916,999,79916,79
0.068421,235,18959,80
0.105157,999,90581,90
0.217373,77,690,8
0.275673,190,347,1
0.351823,77,229,2
0.12,458,11699,25
0.396563,103,459,4
0.262682,399,10318,25
0.332096,56,91,1
0.33227,2393,120273,50
0.186877,2628,137134,52
0.176378,164,1849,11
0.356252,97,190,1
0.156548,2825,393629,139
0.135153,1201,118736,98
0.111314,999,119429,119
0.282227,1211,130932,108
0.186599,551,27277,49
0.308693,450,18050,40
0.315919,82,101,1
0.12,754,32036,42
0.334852,129,295,2
0.314698,94,142,1
0.066996,999,52032,52
0.318578,6,15,2
0.054709,296,23435,79
0.113987,918,159183,173
0.073333,783,20840,26
0.051851,701,58187,83
0.108333,2783,290096,104
0.332539,70,136,1
0.203954,75,216,2
0.361182,90,154,1
0.3282,77,150,1
0.263264,1330,66657,50
0.130957,477,9152,19
0.100047,152,1724,11
0.289555,151,351,2
0.279911,106,188,1
0.245986,124,340,2
0.140291,1000,178410,178
0.050049,995,118129,118
0.140446,1339,71002,53
0.088566,659,123504,187
0.103204,999,292177,292
0.119691,605,26213,43
0.082451,1883,180155,95
0.117629,234,7464,31
0.080866,999,108663,108
0.117902,553,31991,57
0.064499,722,53635,74
0.137251,2000,247231,123
0.086624,1261,97518,77
0.079193,1920,137921,71
0.059498,999,172651,172
0.072524,1038,106130,102
0.085629,333,31638,95
0.34397,63,94,1
0.342651,999,77827,77
0.131634,999,162258,162
0.06219,892,95860,107
0.072684,847,78791,93
0.141652,164,5060,30
0.050095,456,22564,49
0.08967,304,13990,46
0.137167,1000,66532,66
0.07862,978,105395,107
0.155078,27,105,3
0.052514,273,1675,6
0.077812,509,19520,38
0.105381,384,17896,46
0.141819,1602,104790,65
0.117861,1000,73686,73
0.079005,485,26017,53
0.058588,472,21793,46
0.133589,966,104845,108
0.075501,2999,190458,63
0.107807,115,4557,39
0.06057,1999,252149,126
0.11485,567,36946,65
0.056376,999,84943,85
0.068742,2174,200856,92
0.079211,1999,202865,101
0.124153,1922,133331,69
0.130282,1751,181235,103
0.154665,823,47065,57
0.073475,998,78656,78
0.125139,999,77668,77
0.132676,798,39699,49
0.119988,998,89097,89
0.07777,708,24790,35
0.051638,332,43319,130
0.107215,2000,237839,118
0.132659,999,174559,174
0.059532,1596,172849,108
0.058703,841,56990,67
0.106161,410,31726,77
0.122573,316,10210,32
0.147166,3095,304979,98
0.082747,629,43340,68
0.061667,540,42515,78
0.096667,1540,140327,91
0.050425,1285,99142,77
0.07305,1009,102118,101
0.099093,1444,92474,64
0.062519,997,81187,81
0.079688,774,70565,91
0.134757,2999,265196,88
0.213191,1179,54415,46
0.191577,2596,405867,156
0.302875,82,125,1
0.245104,122,583,4
0.283694,94,146,1
0.297055,54,103,1
0.179176,160,1466,9
0.274996,87,170,1
0.333327,151,813,5
0.082709,1000,54669,54
0.059601,637,8590,13
0.089446,915,87983,96
0.054913,879,83922,95
0.104189,661,52102,78
0.082055,319,17103,53
0.149911,998,95233,95
0.084732,1000,274485,274
0.114055,1999,346487,173
0.067638,1428,85774,60
0.081516,1706,115797,67
0.148424,203,5146,25
0.060982,745,34800,46
0.107202,999,55018,55
0.139347,676,33334,49
0.120833,992,75411,76
0.141044,998,81431,81
0.061667,36,1213,33
0.05806,862,94002,109
0.147757,769,93080,121
0.054777,89,5706,64
0.118717,733,139698,190
0.099634,1999,405873,203
0.197805,934,91233,97
0.182508,310,2248,7
0.298614,391,17321,44
0.078816,420,8867,21
0.056819,694,61632,88
0.302859,855,35777,41
0.121373,111,293,2
0.085,1998,173378,86
0.069901,885,53438,60
0.061587,407,29736,73
0.119347,1999,345093,172
0.312011,244,5353,21
0.147769,367,5016,13
0.270631,90,139,1
0.263199,752,46405,61
0.077916,495,9918,20
0.169937,74,167,2
0.099525,130,339,2
0.050226,999,137034,137
0.081026,999,190804,190
0.270091,1000,80540,80
0.176043,1900,153956,81
0.321353,76,164,2
0.378824,101,158,1
0.250034,74,165,2
0.370982,345,8077,23
0.132092,684,152718,223
0.158879,146,5364,36
0.137492,808,33356,41
0.059845,999,75201,75
0.102278,999,102777,102
0.083247,1880,193985,103
0.124209,1000,184402,184
0.096375,1000,202650,202
0.055951,637,69396,108
0.068192,25,1067,42
0.064129,1440,76190,52
0.055062,999,62466,62
0.18939,2099,119173,56
0.07013,1000,141342,141
0.086187,1470,127095,86
0.24685,343,9995,29
0.109403,923,63521,68
0.063244,561,42104,75
0.052525,2028,163202,80
0.140358,999,100279,100
0.127167,2251,172815,76
0.060807,674,41647,61
0.115521,1999,358933,179
0.074664,998,116344,116
0.066483,999,133160,133
0.057258,999,152224,152
0.174752,1031,68887,66
0.099789,1000,238023,238
0.121762,994,71173,71
0.054636,412,33144,80
0.097492,998,151681,151
0.107146,1841,201807,109
0.09757,224,13306,59
0.075475,926,67053,72
0.160015,999,100402,100
0.067326,1141,96503,84
0.151928,1907,169759,89
0.150244,512,24625,48
0.151728,847,64332,75
0.087975,967,100338,103
0.081734,430,19101,44
0.073279,999,112886,112
0.086018,152,541,3
0.111124,718,39008,54
0.052419,998,126595,126
0.135804,999,32968,33
0.058648,995,47727,47
0.051565,1219,50108,41
0.101779,1952,137827,70
0.075545,1757,71140,40
0.099475,360,35549,98
0.087143,115,3022,26
0.092893,999,125835,125
0.061805,1000,229250,229
0.082344,1512,60010,39
0.153122,486,39151,80
0.054249,691,57282,82
0.073273,807,33713,41
0.280007,1095,118518,108
0.295424,184,1660,9
0.287333,68,107,1
0.132403,107,288,2
0.365593,74,100,1
0.292104,163,336,2
0.292411,68,139,2
0.087994,168,381,2
0.366048,973,59861,61
0.209039,379,5389,14
0.287727,60,164,2
0.247282,74,157,2
0.293401,92,152,1
0.164363,2453,143915,58
0.167808,760,21220,27
0.1257,577,39832,69
0.135262,113,235,2
0.055732,1999,140958,70
0.138167,998,137972,138
0.064551,1064,78015,73
0.061858,999,48702,48
0.233864,9,16,1
0.204036,2024,155118,76
0.21564,2428,200334,82
0.21515,834,40296,48
0.312925,56,103,1
0.089278,753,42585,56
0.097298,464,31619,68
0.07055,999,447357,447
0.088761,647,59862,92
0.090565,939,122792,130
0.147,469,27799,59
0.146879,999,99246,99
0.137104,861,70881,82
0.084639,354,59346,167
0.298155,1003,66913,66
0.138392,92,209,2
0.257156,98,723,7
0.232128,1605,140316,87
0.396444,77,104,1
0.225299,64,90,1
0.302368,559,14783,26
0.102973,165,394,2
0.117781,228,8537,37
0.089795,545,104875,192
0.066429,1999,325950,163
0.065864,539,32183,59
0.130663,409,22231,54
0.113255,549,39111,71
0.117729,1999,147736,73
0.088977,999,127854,127
0.054368,1465,229720,156
0.098416,1907,239463,125
0.090167,1999,152388,76
0.060312,419,30935,73
0.052136,999,129350,129
0.090622,544,81523,149
0.06878,1999,498905,249
0.138187,280,10626,37
0.13072,284,18234,64
0.145505,1707,141797,83
0.093047,597,36728,61
0.084294,735,42996,58
0.056936,938,55530,59
0.093591,1596,127547,79
0.136395,1491,76363,51
0.057166,726,112086,154
0.299016,464,21089,45
0.096017,728,49542,68
0.19,48,134,2
0.328258,192,3213,16
0.335181,713,18427,25
0.352158,444,24797,55
0.066556,607,3728,6
0.213582,1999,248059,124
0.157123,1000,123598,123
0.09989,839,50766,60
0.101094,345,16560,48
0.139784,704,40507,57
0.089619,999,113310,113
0.154974,999,31893,31
0.107914,260,10548,40
0.067877,961,143151,148
0.097008,996,314191,315
0.126943,1998,250046,125
0.093057,599,67859,113
0.115089,1110,91672,82
0.112281,142,8966,63
0.133066,1999,143802,71
0.116144,999,116892,117
0.374284,137,284,2
0.138742,98,274,2
0.358696,82,106,1
0.390013,71,140,1
0.341767,133,227,1
0.180952,1384,88745,64
0.23563,153,971,6
0.347568,136,562,4
0.297889,1396,59558,42
0.324468,54,91,1
0.068907,999,42543,42
0.083665,1776,137132,77
0.063021,1278,144468,113
0.141751,998,97196,97
0.055156,999,146198,146
0.050451,999,47054,47
0.08931,787,131939,167
0.113746,1986,206197,103
0.297857,76,223,2
0.096523,999,73882,73
0.073286,538,18480,34
0.083492,278,22435,80
0.089801,1055,78861,74
0.0562,1750,144807,82
0.077551,422,36465,86
0.133115,908,54076,59
0.143497,1038,100208,96
0.115436,1069,84893,79
0.064978,706,74594,105
0.055655,999,110557,110
0.05061,1843,149733,81
0.114433,1000,36646,36
0.135466,965,107445,111
0.059652,139,4817,34
0.052624,1511,104138,68
0.129267,354,24221,68
0.08138,991,292402,295
0.135135,186,16030,86
0.138342,779,34560,44
0.145588,6,7,1
0.120915,999,103323,103
0.127878,624,35024,56
0.05584,448,40157,89
0.08853,577,42039,72
0.081379,2998,311959,104
0.109261,952,150909,158
0.085196,999,181389,181
0.07635,997,128885,129
0.107585,183,4136,22
0.280479,99,427,4
0.192052,3161,186150,58
0.110198,475,33185,69
0.067581,999,51922,51
0.096743,999,147270,147
0.071361,999,105241,105
0.201291,999,107492,107
0.086125,998,230137,230
0.072498,1000,248270,248
0.08096,999,123316,123
0.103401,744,44154,59
0.084879,999,60486,60
0.318988,21,101,4
0.095882,584,34609,59
0.081941,1040,91402,87
0.093903,998,90236,90
0.107414,1999,186420,93
0.208282,44,53,1
0.208137,1705,122480,71
0.096484,500,27163,54
0.137252,101,182,1
0.192115,944,181582,192
0.080564,357,7421,20
0.054263,872,10041,11
0.06646,999,25251,25
0.104225,999,117205,117
0.106898,1000,138351,138
0.096247,999,84545,84
0.095821,999,79954,80
0.14461,3111,210376,67
0.253421,1019,88297,86
0.137195,190,1317,6
0.140316,171,5083,29
0.060441,408,6623,16
0.289357,50,92,1
0.29062,566,12405,21
0.180442,140,686,4
0.145486,156,744,4
0.262519,298,2346,7
0.113088,437,18066,41
0.173368,957,38007,39
0.097377,593,54597,92
0.053176,999,290797,291
0.161399,108,326,3
0.266931,2089,229693,109
0.206733,97,162,1
0.165491,147,773,5
0.240369,126,371,2
0.078185,425,14422,33
0.364871,84,209,2
0.094819,132,204,1
0.246398,101,250,2
0.133913,233,1504,6
0.142158,561,11884,21
0.145988,122,544,4
0.076634,2019,495324,245
0.055451,331,26577,80
0.13738,1613,226196,140
0.065713,693,49461,71
0.072659,410,21114,51
0.084339,1647,176841,107
0.134001,997,173645,174
0.113809,999,180747,180
0.130812,1000,89897,89
0.051865,233,78714,337
0.234665,594,63089,106
0.351093,102,159,1
0.274033,129,265,2
0.352936,176,1442,8
0.150073,274,3156,11
0.226693,59,105,1
0.201699,557,53260,95
0.388333,69,872,12
0.235491,629,29232,46
0.359787,65,164,2
0.256932,234,1068,4
0.136604,92,290,3
0.300547,977,81697,83
0.15021,55,135,2
0.109342,804,33972,42
0.065205,560,32184,57
0.138687,999,98664,98
0.077109,885,123276,139
0.05099,436,60715,139
0.103055,212,20578,97
0.060928,763,66839,87
0.141194,3999,374870,93
0.097152,639,65936,103
0.085223,1998,178157,89
0.065154,998,77542,77
0.088542,999,81155,81
0.072562,182,10197,56
0.071577,602,48947,81
0.102783,2556,313444,122
0.071748,625,36770,58
0.051338,374,15635,41
0.061736,1999,119108,59
0.06931,223,11991,53
0.092607,834,58762,70
0.076872,937,126164,134
0.086509,999,174519,174
0.099668,999,84066,84
0.215603,965,145143,150
0.343198,91,100,1
0.271241,210,1729,8
0.369381,60,104,1
0.261655,2923,195333,66
0.219174,172,1716,9
0.398511,89,221,2
0.15291,63,89,1
0.307365,102,209,2
0.263288,110,187,1
0.266674,740,35046,47
0.30236,132,539,4
0.167575,363,3868,10
0.209553,218,1312,6
0.069628,999,110437,110
0.113346,141,1971,13
0.095652,397,23852,60
0.061667,666,68615,103
0.085,1666,130457,78
0.220001,819,31190,38
0.173742,396,20111,50
0.217466,219,2633,12
0.102694,62,199,3
0.111772,440,17582,39
0.179511,155,543,3
0.345589,986,76494,77
0.279653,87,147,1
0.199555,88,201,2
0.184286,68,125,1
0.059085,1363,159593,117
0.345737,87,187,2
0.191073,79,143,1
0.091434,864,25585,29
0.26,146,1176,8
0.154402,413,50352,121
0.150802,150,180,1
0.12526,1040,68834,66
0.108288,903,30247,33
0.081086,740,31243,42
0.118704,339,20223,59
0.061667,998,115360,115
0.38016,28,47,1
0.075419,842,72739,86
0.08869,1518,108798,71
0.05009,1400,196687,140
0.117264,1862,217282,116
0.070956,1543,115702,74
0.078548,999,107986,108
0.393531,105,308,2
0.260494,1935,105347,54
0.286775,189,1073,5
0.161844,849,14932,17
0.370972,74,94,1
0.121103,105,235,2
0.263367,67,111,1
0.322773,949,68214,71
0.051383,1000,184977,184
0.110288,998,68326,68
0.065401,739,42213,57
0.177368,959,36416,37
0.336657,133,827,6
0.317088,136,471,3
0.185617,191,2478,12
0.31759,752,14421,19
0.359458,144,1425,9
0.061023,574,28964,50
0.121567,1090,73077,67
0.148864,999,64309,64
0.075732,510,12743,24
0.074807,350,20839,59
0.061948,629,37681,59
0.051861,410,14759,35
0.160405,999,72367,72
0.055982,900,88923,98
0.05,298,18238,61
0.087321,802,41363,51
0.073333,2298,173184,75
0.083065,1598,106617,66
0.147131,705,51326,72
0.226259,732,28823,39
0.127067,998,72758,72
0.254582,236,1960,8
0.297071,1646,131241,79
0.303334,575,65239,113
0.308035,81,87,1
0.177077,115,304,2
0.147583,810,38472,47
0.158661,3999,258517,64
0.116421,38,401,10
0.054286,999,45047,45
0.086339,342,24396,71
0.093834,226,30367,134
0.054019,1377,136086,98
0.126018,76,133,1
0.37338,133,1013,7
0.214089,240,863,3
0.170314,167,414,2
0.343568,72,103,1
0.112132,62,96,1
0.138594,80,210,2
0.17443,717,9984,13
0.175441,58,82,1
0.079292,529,2817,5
0.065492,299,1000,3
0.266799,101,161,1
0.117538,675,38390,56
0.154097,1999,157122,78
0.095783,548,41661,76
