evolution rate,length lived,species population time,population
0.203424,3500,96760,27
0.087129,3500,117495,33
0.210245,1605,42490,26
0.21981,1266,38253,30
0.280163,198,3099,15
0.278208,2073,55467,26
0.162641,3500,172744,49
0.184994,3500,262479,74
0.212432,3500,107049,30
0.205678,1230,12624,10
0.146704,132,1205,9
0.073233,1203,124477,103
0.375499,104,998,9
0.22573,3500,138310,39
0.076961,1981,123392,62
0.18872,1307,26759,20
0.061262,320,3450,10
0.096883,1529,118343,77
0.259939,841,19146,22
0.272671,1905,85945,45
0.126139,88,94,1
0.147705,3500,173253,49
0.059417,3500,163057,46
0.180021,1269,27357,21
0.381054,188,4192,22
0.379612,103,113,1
0.286292,149,1368,9
0.146177,1194,64926,54
0.338992,101,1758,17
0.217514,3500,145277,41
0.187113,1429,23111,16
0.354468,335,4667,13
0.199672,1681,26446,15
0.228774,757,12381,16
0.156356,3500,255590,73
0.281471,3500,93623,26
0.162541,3500,188934,53
0.216455,1513,26231,17
0.170147,3500,167076,47
0.235728,90,99,1
0.311099,61,481,7
0.208307,3500,231368,66
0.237726,1179,35725,30
0.198933,81,1347,16
0.096339,1450,8178,5
0.274575,588,7795,13
0.101393,3500,124259,35
0.21019,1824,38193,20
0.09407,1256,32257,25
0.307,160,1405,8
0.228073,3500,212783,60
0.231979,1094,17456,15
0.071645,3500,229657,65
0.154979,1763,73090,41
0.344377,96,105,1
0.06562,3500,207727,59
0.171809,346,551,1
0.174013,124,1110,8
0.142926,3500,232353,66
0.242097,545,1848,3
0.388863,312,7428,23
0.095162,3500,107849,30
0.225774,1093,38636,35
0.195627,3500,85676,24
0.397796,94,149,1
0.196131,3500,91073,26
0.147058,247,449,1
0.141049,941,5304,5
0.091503,3500,192018,54
0.131502,187,403,2
0.179484,589,17101,29
0.2356,3500,173081,49
0.186935,1464,26598,18
0.372688,426,2857,6
0.332907,96,99,1
0.231286,657,13438,20
0.218265,3500,148290,42
0.211517,1009,22007,21
0.21953,3500,86843,24
0.150812,1261,10534,8
0.052921,166,1553,9
0.159926,1513,48291,31
0.288791,208,597,2
0.132065,3500,177086,50
0.267379,1475,39206,26
0.144127,454,3305,7
0.272982,1694,67087,39
0.296255,696,8342,11
0.183168,3500,93378,26
0.228794,1073,15860,14
0.173824,3500,203754,58
0.202022,3500,260443,74
0.128174,3500,234756,67
0.193889,3500,136250,38
0.173751,3500,130358,37
0.151941,229,398,1
0.185632,3500,80952,23
0.219109,1933,29959,15
0.310572,90,98,1
0.147044,3500,191604,54
0.131442,3500,237453,67
0.084507,1727,107455,62
0.237712,734,7996,10
0.178968,542,5065,9
0.3543,181,238,1
0.195735,1168,42635,36
0.326264,71,1016,14
0.201663,1933,60694,31
0.144392,1329,37539,28
0.227769,231,1917,8
0.187483,3500,109490,31
0.101181,3500,224001,64
0.343768,3500,145243,41
0.053835,1035,104164,100
0.159931,3500,216292,61
0.171081,587,10519,17
0.294518,683,9772,14
0.242593,3500,122181,34
0.142915,3500,129014,36
0.099325,1261,90865,72
0.081252,213,762,3
0.073189,1610,69243,43
0.271075,534,4902,9
0.274874,3500,233058,66
0.172358,1170,17358,14
0.387301,71,836,11
0.140296,1681,38068,22
0.222082,700,4762,6
0.187923,3500,151906,43
0.172712,1009,38826,38
0.17159,3500,227010,64
0.208974,3500,212660,60
0.072547,1133,33365,29
0.115909,95,3234,34
0.22658,3500,268587,76
0.185343,1317,42903,32
0.272504,358,8458,23
0.280445,79,82,1
0.281889,496,10946,22
0.157797,3500,160021,45
0.254657,1143,29697,25
0.132406,64,548,8
0.108999,3500,78063,22
0.182641,1576,40246,25
0.244204,501,3684,7
0.22319,91,109,1
0.283607,837,12159,14
0.143255,3500,194760,55
0.21709,1363,26398,19
0.356869,271,1727,6
0.174037,3500,329568,94
0.216264,3500,96175,27
0.195568,3500,169312,48
0.22273,3500,177803,50
0.108391,3500,134356,38
0.132801,3500,249180,71
0.159164,1681,48437,28
0.285351,991,16339,16
0.053567,3500,127985,36
0.282315,1009,38859,38
0.192807,3500,197318,56
0.130305,3500,165594,47
0.238781,1081,34558,31
0.126442,3500,140012,40
0.117856,3500,268483,76
0.20212,1439,50041,34
0.259703,457,10709,23
0.064383,1841,167305,90
0.322851,750,11630,15
0.224671,1933,52286,27
0.120416,1171,59292,50
0.263471,73,906,12
0.092835,1537,77674,50
0.263264,462,13247,28
0.146267,3500,105885,30
0.383662,86,96,1
0.29591,677,10892,16
0.132823,3500,250652,71
0.11437,3500,268768,76
0.113741,1027,40593,39
0.237079,3500,144492,41
0.150868,1067,43031,40
0.058896,3500,133721,38
0.254655,1315,36062,27
0.364949,250,2274,9
0.209081,1519,20609,13
0.259842,1765,35908,20
0.358589,706,11579,16
0.088569,3500,282063,80
0.200188,1218,18463,15
0.396537,122,1308,10
0.328418,74,88,1
0.225447,1097,30827,28
0.082099,3500,111380,31
0.075503,3500,130666,37
0.280125,1070,15008,14
0.191569,3500,249335,71
0.153232,3500,122401,34
0.055035,182,227,1
0.242195,394,2367,6
0.113863,3500,185027,52
0.08841,1287,56404,43
0.334698,212,1572,7
0.204676,1642,58515,35
0.2223,3500,250301,71
0.082571,1297,97880,75
0.119902,1064,23722,22
0.091583,3500,152856,43
0.089934,1764,104072,58
0.072403,856,25620,29
0.14745,3500,175329,50
0.18507,3500,127317,36
0.070115,1162,26328,22
0.395728,63,542,8
0.10366,3500,106414,30
0.11655,3500,215752,61
0.1459,3500,186093,53
0.068988,1206,107231,88
0.072909,107,714,6
0.091285,276,1191,4
0.328601,361,2581,7
0.136529,1589,83105,52
0.20264,544,7666,14
0.088641,3500,139402,39
0.071087,1304,43607,33
0.347099,228,4372,19
0.168023,3500,152732,43
0.10295,3500,221581,63
0.182802,1111,39946,35
0.259011,62,580,9
0.066246,1347,70606,52
0.293772,277,5961,21
0.153162,3500,242798,69
0.216452,1009,17895,17
0.132768,3500,168798,48
0.289967,1967,48071,24
0.070295,1699,97396,57
0.135756,112,173,1
0.080807,111,884,7
0.212301,2017,34357,17
0.195238,1756,61384,34
0.229147,757,11213,14
0.056171,3500,135001,38
0.205949,1672,83028,49
0.260191,652,6952,10
0.14099,3500,146044,41
0.080129,3500,285191,81
0.124744,1435,37550,26
0.336641,565,12979,22
0.164634,3500,324823,92
0.275783,1091,26353,24
0.061288,3500,336689,96
0.229274,3500,100794,28
0.259893,1009,12926,12
0.112088,3500,124077,35
0.209921,3500,267143,76
0.260873,1198,14032,11
0.076414,99,2778,28
0.251901,3500,135920,38
0.106135,1066,71434,67
0.233758,3500,182044,52
0.249237,1093,43979,40
0.154318,3500,116089,33
0.238355,1867,37574,20
0.373115,80,142,1
0.134786,3500,141601,40
0.128948,3500,131731,37
0.093584,1032,19516,18
0.174409,3500,169105,48
0.345434,1211,61161,50
0.307128,113,1107,9
0.069207,3500,186618,53
0.073279,1456,88939,61
0.207892,3500,162903,46
0.208994,1704,22242,13
0.118195,673,23770,35
0.209912,1711,20096,11
0.264839,800,11636,14
0.17384,3500,125457,35
0.168832,3500,194465,55
0.115269,1310,28681,21
0.300501,238,3432,14
0.082961,3500,188316,53
0.160969,3500,174159,49
0.092189,1380,46825,33
0.244493,318,3909,12
0.149913,3500,142793,40
0.296566,302,328,1
0.33829,869,83297,95
0.143687,3500,278022,79
0.18464,1060,21081,19
0.09503,3500,199461,56
0.245926,105,246,2
0.142652,3500,109398,31
0.137097,1032,35517,34
0.215559,3500,84526,24
0.071364,3500,227220,64
0.147383,1040,55230,53
0.173692,3500,127130,36
0.292989,267,3220,12
0.080865,94,442,4
0.330968,96,101,1
0.277093,212,682,3
0.143904,3500,234927,67
0.240594,1238,18293,14
0.356323,150,3912,26
0.08428,3500,83707,23
0.104314,331,802,2
0.201631,3500,148969,42
0.332882,1812,47108,25
0.26802,846,16717,19
0.255945,3500,114879,32
0.102671,3500,209500,59
0.199508,3500,285822,81
0.055694,1459,173458,118
0.327142,499,12402,24
0.168817,3500,138687,39
0.248438,246,544,2
0.095152,198,4108,20
0.157482,1419,68032,47
0.381432,325,3062,9
0.134016,3500,251942,71
0.326231,3500,230228,65
0.373862,123,234,1
0.129722,3500,233011,66
0.167496,1892,60439,31
0.247875,895,13965,15
0.159512,3500,287205,82
0.132715,3500,162529,46
0.172883,242,1480,6
0.280063,1268,35265,27
0.170641,190,6870,36
