evolution rate,length lived,species population time,population
0.298381,3058,150899,49
0.121656,993,32027,32
0.172809,364,2085,5
0.061667,397,3966,9
0.122126,791,30956,39
0.12751,194,399,2
0.37684,465,9954,21
0.333856,791,24627,31
0.26799,179,497,2
0.391798,138,539,3
0.214092,698,72741,104
0.396387,66,107,1
0.128766,925,35222,38
0.28541,168,434,2
0.235349,375,18547,49
0.268427,80,99,1
0.396237,104,119,1
0.139777,924,92580,100
0.177492,1062,34363,32
0.131243,269,4296,15
0.322381,568,15741,27
0.075969,483,33399,69
0.227533,88,158,1
0.31044,214,994,4
0.2645,82,243,2
0.313187,81,138,1
0.088754,1996,67642,33
0.128947,1578,101330,64
0.172479,153,428,2
0.230554,797,29783,37
0.212592,2310,104615,45
0.187681,272,1994,7
0.066655,925,29711,32
0.186473,221,1636,7
0.236667,235,2108,8
0.226913,652,113918,174
0.061653,952,34337,36
0.33414,90,196,2
0.351855,149,297,1
0.133221,1635,58589,35
0.072665,1020,35264,34
0.226072,558,3450,6
0.119747,169,290,1
0.107084,537,2358,4
0.083994,1861,142099,76
0.345521,76,101,1
0.274346,122,306,2
0.110961,1232,48474,39
0.050364,144,349,2
0.187621,72,99,1
0.346513,128,163,1
0.260861,164,1118,6
0.12029,365,1750,4
0.155,144,3232,22
0.38256,102,111,1
0.190151,1852,133121,71
0.163271,4001,328479,82
0.280629,105,220,2
0.31303,267,1709,6
0.226653,87,101,1
0.345342,172,691,4
0.189136,512,8882,17
0.122642,732,24612,33
0.240244,166,545,3
0.065177,925,67172,72
0.33822,190,383,2
0.355205,66,102,1
0.134402,174,699,4
0.270166,130,249,1
0.182834,82,91,1
0.212711,952,26450,27
0.073222,241,589,2
0.064011,897,24430,27
0.318546,113,544,4
0.230257,205,971,4
0.15685,79,101,1
0.165903,4001,291047,72
0.114296,432,5914,13
0.12,2220,190053,85
0.178833,334,2215,6
0.086018,542,19748,36
0.309951,96,398,4
0.133029,153,256,1
0.09506,89,116,1
0.246578,58,85,1
0.282453,131,161,1
0.231537,840,36357,43
0.135057,247,2791,11
0.05,81,1506,18
0.173359,111,114,1
0.08023,922,92255,100
0.206421,153,641,4
0.369875,120,409,3
0.100673,92,94,1
0.168658,119,203,1
0.25783,96,105,1
0.097647,925,194127,209
0.061873,175,247,1
0.207842,4001,449880,112
0.136222,405,2691,6
0.255221,79,93,1
0.366978,100,107,1
0.300181,97,98,1
0.369556,102,105,1
0.374731,187,1200,6
0.222646,899,62080,69
0.292781,196,2770,14
0.306447,187,450,2
0.296901,642,12167,18
0.080754,511,29333,57
0.354674,200,1124,5
0.395963,87,103,1
0.354097,872,147918,169
0.256848,59,99,1
0.272408,141,658,4
0.080828,495,5709,11
0.24157,119,256,2
0.331332,1899,83447,43
0.299811,98,186,1
0.096667,581,6598,11
0.248906,315,2998,9
0.335818,171,459,2
0.239836,921,129125,140
0.188626,99,253,2
0.392853,82,113,1
0.361716,68,92,1
0.204862,924,53628,58
0.111412,708,64689,91
0.095514,833,47080,56
0.232779,1070,120386,112
0.226135,617,7982,12
0.215839,207,519,2
0.05,628,67233,107
0.183656,155,577,3
0.303178,180,644,3
0.251016,244,814,3
0.237041,79,87,1
0.131667,507,9764,19
0.108333,1553,96704,62
0.134797,151,964,6
0.391537,126,140,1
0.151665,122,247,2
0.213333,373,5661,15
0.385407,122,160,1
0.074675,589,38193,64
0.171935,234,5360,22
0.393291,107,108,1
0.243381,1493,54467,36
0.255842,674,30750,45
0.189026,1922,115220,59
0.288031,352,6121,17
0.203602,574,6978,12
0.252266,83,110,1
0.282456,97,265,2
0.180433,220,937,4
0.178333,1669,69622,41
0.312213,430,7248,16
0.302166,115,199,1
0.291613,95,308,3
0.236938,70,193,2
0.301799,318,2450,7
0.31579,86,134,1
0.28723,97,211,2
0.372136,94,109,1
0.217064,3128,267020,85
0.06117,925,53604,57
0.366435,141,1442,10
0.094431,93,111,1
0.233387,78,100,1
0.154567,143,157,1
0.108333,806,69547,86
0.132123,343,3651,10
