evolution rate,length lived,species population time,population
0.350081,96,331,3
0.242454,2458,291784,118
0.11948,309,77618,251
0.074871,849,14107,16
0.385649,221,464,2
0.185922,4001,519364,129
0.24372,379,22731,59
0.088127,301,18436,61
0.161606,134,239,1
0.068439,463,44620,96
0.213066,531,12662,23
0.146297,101,268,2
0.38632,80,98,1
0.252094,141,699,4
0.05,324,12239,37
0.395071,166,1056,6
0.102629,374,23588,63
0.237837,88,415,4
0.353333,62,719,11
0.069205,308,69934,227
0.310176,149,1307,8
0.281768,74,116,1
0.338764,152,1595,10
0.297615,86,360,4
0.262841,107,208,1
0.353485,100,201,2
0.389148,94,277,2
0.365,100,923,9
0.324585,191,2260,11
0.131239,243,18571,76
0.181476,337,17179,50
0.173887,531,19472,36
0.144865,328,35257,107
0.156773,95,249,2
0.160465,308,8132,26
0.340346,91,722,7
0.080796,147,3710,25
0.376667,91,368,4
0.349988,118,369,3
0.114268,309,39994,129
0.147693,308,18746,60
0.094821,337,5518,16
0.263444,3921,292580,74
0.079951,395,27911,70
0.291791,126,349,2
0.223822,2121,229797,108
0.337297,84,154,1
0.219238,240,9614,40
0.194352,666,44265,66
0.336253,1763,72079,40
0.226391,205,687,3
0.108333,635,26305,41
0.13595,496,5492,11
0.253571,83,101,1
0.229205,2487,233032,93
0.06438,97,304,3
0.295398,882,130514,147
0.312787,1123,98602,87
0.263484,120,435,3
0.342771,169,2916,17
0.384686,72,91,1
0.290586,262,1872,7
0.248434,297,5012,16
0.223199,532,15835,29
0.184323,193,1017,5
0.130992,61,85,1
0.267917,302,2332,7
0.073565,599,9872,16
0.1057,132,3552,26
0.269552,1395,100932,72
0.290874,1697,82485,48
0.324696,266,3005,11
0.174351,390,17381,44
0.153487,168,1601,9
0.082641,308,46977,152
0.396906,95,498,5
0.188096,622,23708,38
0.204228,96,215,2
0.284835,70,98,1
0.237999,4001,311665,77
0.320493,67,130,1
0.073902,376,27162,72
0.246749,322,4281,13
0.201218,178,12193,68
0.278182,98,200,2
0.102706,427,2813,6
0.057987,429,17513,40
0.356978,157,1136,7
0.247621,1609,109650,68
0.359056,225,2303,10
0.372535,160,861,5
0.156286,191,8746,45
0.121181,411,25581,62
0.075966,307,10037,32
0.326243,114,392,3
0.383403,99,237,2
0.243383,100,208,2
0.292179,273,6396,23
0.107862,87,99,1
0.100451,55,139,2
0.361144,79,208,2
0.162652,624,58100,93
0.232592,93,351,3
0.15991,108,148,1
0.108956,323,18873,58
0.313698,112,1168,10
0.06406,308,10875,35
0.122361,308,8083,26
0.36926,94,396,4
0.176382,542,6412,11
0.244569,81,100,1
0.372068,100,529,5
0.250473,281,9118,32
0.213333,53,59,1
0.342383,156,3405,21
0.325323,103,397,3
0.349076,412,9342,22
0.296844,449,23117,51
0.234614,105,625,5
0.158076,84,237,2
0.143703,72,145,2
0.239223,181,674,3
0.257594,1854,130173,70
0.276654,191,1279,6
0.303805,857,53981,62
0.199716,65,79,1
0.332646,477,70179,147
0.202086,323,8509,26
0.29058,1225,123837,101
0.294433,119,552,4
0.211443,1453,189318,130
0.111984,359,15058,41
0.157857,470,36627,77
0.318651,1042,73355,70
0.312519,67,100,1
0.280604,795,38971,49
0.149853,90,254,2
0.050361,106,1490,14
0.205956,1564,82398,52
0.285537,853,51316,60
0.216786,1899,236771,124
0.314517,1009,136570,135
0.299479,951,55708,58
0.224246,193,1205,6
0.197008,533,21467,40
0.112845,308,789,2
0.274276,81,153,1
0.376873,286,3466,12
0.229348,46,83,1
0.367241,510,16134,31
0.219491,280,3450,12
0.269104,111,626,5
0.396281,68,94,1
0.056644,187,5162,27
0.215933,116,706,6
0.099977,924,34304,37
0.373958,122,281,2
0.176943,66,143,2
0.287337,23,38,1
0.358515,86,144,1
0.059334,118,10815,91
0.133801,308,18888,61
0.215132,60,108,1
0.067386,730,14044,19
0.360472,479,11930,24
0.323746,1531,177579,115
0.319944,75,136,1
0.150078,207,1037,5
0.183026,440,61078,138
0.268984,58,97,1
0.080357,406,8574,21
0.155,307,7421,24
0.25114,175,1633,9
0.1229,318,37835,118
0.395093,390,11194,28
0.121384,674,3473,5
0.06043,617,18824,30
0.228127,534,87232,163
0.104314,617,4234,6
0.19689,381,5683,14
0.346194,59,100,1
0.264792,74,110,1
0.192081,119,442,3
0.092517,101,537,5
0.333113,662,27832,42
0.299477,534,26457,49
0.184715,618,54590,88
0.241406,237,3022,12
0.22511,1108,66816,60
0.118968,309,103714,335
0.352733,102,359,3
0.358231,1535,53863,35
0.245181,186,850,4
0.286925,101,431,4
0.121894,310,28707,92
0.340429,82,134,1
0.08938,299,8742,29
0.345407,122,1540,12
0.207222,137,207,1
0.296977,161,503,3
0.057398,431,19990,46
0.262912,99,258,2
0.190455,305,8204,26
0.338167,1050,52081,49
0.061667,324,44524,137
0.326613,698,18646,26
0.393473,89,306,3
0.391379,212,1448,6
0.315531,99,196,1
0.222129,96,809,8
0.214737,75,96,1
0.098148,258,17553,68
0.298232,88,153,1
0.131667,632,21475,33
0.359151,84,135,1
0.297481,230,11712,50
0.150958,264,4187,15
0.190631,448,44430,99
0.380933,94,244,2
0.201725,4001,499302,124
0.260914,80,171,2
0.126076,88,160,1
0.060496,324,13378,41
0.326539,127,1361,10
0.392705,368,8666,23
0.345219,617,104274,169
0.391126,88,207,2
0.07995,308,30658,99
0.323591,719,34452,47
0.08742,352,18338,52
0.180026,296,1794,6
0.373065,81,207,2
0.327698,181,595,3
0.107107,147,48280,328
0.374258,76,208,2
0.148921,617,16438,26
0.095421,616,93774,152
0.370785,81,193,2
0.11035,81,97,1
0.074183,664,14055,21
0.282058,109,111,1
0.201667,184,3264,17
0.202155,223,1263,5
0.39232,71,105,1
0.183005,376,9518,25
0.34162,106,156,1
0.323524,95,146,1
0.255528,425,53958,126
0.17264,63,94,1
0.054999,366,19949,54
0.252511,409,10890,26
0.269574,359,3108,8
0.135988,309,63722,206
0.196255,560,10029,17
0.228417,424,5070,11
0.366581,148,752,5
0.086449,149,10092,67
0.323064,137,590,4
0.206725,138,759,5
0.255645,926,50173,54
0.235046,1213,58712,48
0.31201,84,105,1
0.2653,186,1183,6
0.149613,320,34250,107
0.211742,84,246,2
0.127783,105,1003,9
0.227727,3690,267551,72
0.171024,141,711,5
0.12011,139,463,3
0.283333,147,259,1
0.345077,96,218,2
0.12323,308,39521,128
0.188027,216,2625,12
0.097641,618,54082,87
0.173325,2042,248493,121
0.061695,304,7640,25
0.098171,308,144669,469
0.068153,138,4101,29
0.222015,65,100,1
0.164179,66,171,2
0.388712,1356,84998,62
0.128076,209,581,2
0.258988,131,251,1
0.168729,119,210,1
0.342859,80,178,2
0.264924,117,204,1
0.257517,773,17511,22
0.166667,78,595,7
0.179457,113,357,3
0.389017,107,717,6
0.159752,308,4226,13
0.363915,64,103,1
0.190581,125,155,1
0.383157,307,5959,19
0.290055,76,138,1
0.303063,782,45461,58
0.312318,290,7973,27
0.179183,166,1487,8
0.130307,208,4393,21
0.215801,84,187,2
0.178124,566,9151,16
0.324572,425,15582,36
0.273803,200,1394,6
0.10468,308,43022,139
0.365642,130,252,1
0.072045,581,8109,13
0.291095,79,133,1
0.167751,124,400,3
0.052052,309,27209,88
0.182209,140,208,1
0.247862,273,3170,11
0.073366,419,7908,18
0.22954,146,1756,12
0.187953,292,6175,21
0.300003,52,93,1
0.26311,2126,189418,89
0.116196,177,2125,12
0.228066,1669,190979,114
0.149596,105,281,2
0.36218,85,185,2
0.238496,2432,275781,113
0.196742,108,240,2
0.253288,1899,143454,75
0.113169,192,244,1
0.065486,313,1501,4
0.218248,3819,331621,86
0.253782,236,1898,8
0.220545,1522,178545,117
0.388134,92,116,1
0.213717,2071,300349,145
0.171038,1017,86290,84
0.275557,905,51637,57
0.271667,67,327,4
0.384999,159,2773,17
0.30721,299,1568,5
0.398631,112,271,2
0.250751,2147,86776,40
0.12,209,2244,10
0.149747,466,26158,56
0.340534,454,81434,179
0.358587,73,174,2
0.305812,117,301,2
0.319608,210,3905,18
0.085,633,47700,75
0.373662,131,1303,9
0.130545,308,24003,77
0.100461,111,191,1
0.37823,67,93,1
0.358653,116,480,4
0.27645,397,4113,10
0.366551,195,1859,9
0.146409,308,11333,36
0.34201,76,535,7
0.217001,176,1319,7
0.361062,59,105,1
0.291472,70,89,1
0.149249,379,17562,46
0.149268,231,847,3
0.317016,119,611,5
0.253689,879,62152,70
0.192447,102,391,3
0.259805,61,95,1
0.148298,308,7569,24
0.225566,162,1661,10
0.196403,1853,310342,167
0.157262,93,204,2
0.20073,1575,396108,251
0.259627,98,220,2
0.302588,87,110,1
0.05262,308,15461,50
0.247646,65,86,1
0.331369,1765,113172,64
0.259536,2801,303404,108
0.256238,1046,67016,64
0.244481,2689,220250,81
0.299004,1249,94175,75
0.175382,77,194,2
0.386362,195,749,3
0.121692,307,44633,145
0.243381,1029,50198,48
0.329406,106,199,1
0.05,338,29681,87
0.234064,140,417,2
0.080874,47,457,9
0.337596,77,109,1
0.181552,4001,300924,75
0.27106,80,194,2
0.215547,938,67802,72
0.194718,673,19187,28
0.257422,1544,82153,53
0.271358,201,1335,6
0.101996,308,23801,77
0.316441,92,342,3
0.200733,102,205,2
0.395525,83,106,1
0.232771,333,6090,18
0.337634,92,207,2
0.367281,84,375,4
0.082004,155,8031,51
0.12141,103,1055,10
0.258221,69,94,1
0.282552,872,30958,35
0.121359,64,125,1
0.264364,93,143,1
0.184014,2025,271130,133
0.318146,78,202,2
