evolution rate,length lived,species population time,population
0.29854,1067,19713,18
0.190426,3500,107499,30
0.35897,3500,70671,20
0.149639,641,14247,22
0.225772,3500,216547,61
0.165817,1813,73030,40
0.145289,900,59316,65
0.239232,3500,207683,59
0.328389,79,240,3
0.281553,3500,46538,13
0.348083,110,112,1
0.391673,128,275,2
0.070388,471,20448,43
0.284061,3500,174824,49
0.104153,3500,80185,22
0.135849,3500,210869,60
0.100882,3500,181705,51
0.327279,86,93,1
0.170581,887,14383,16
0.130259,3500,108542,31
0.106577,3500,242295,69
0.232189,128,151,1
0.128392,103,167,1
0.136429,681,32289,47
0.094423,3500,114880,32
0.077242,102,115,1
0.198906,1445,71336,49
0.398313,400,5608,14
0.24073,3500,233535,66
0.312513,157,613,3
0.300838,896,18584,20
0.195868,3500,100270,28
0.15549,3500,146617,41
0.27017,1539,49140,31
0.059556,619,22305,36
0.135147,3500,134618,38
0.088777,109,110,1
0.145566,507,4521,8
0.215409,3500,205574,58
0.154572,169,405,2
0.179084,1665,45974,27
0.355916,1097,21826,19
0.172807,3500,104954,29
0.179794,3500,56607,16
0.346162,1670,53209,31
0.109767,646,32702,50
0.257943,3500,79804,22
0.128611,3500,98375,28
0.137268,170,213,1
0.142965,160,1125,7
0.141115,281,3078,10
0.193208,3500,142143,40
0.106317,91,185,2
0.375759,175,4061,23
0.344216,64,71,1
0.19336,3500,83069,23
0.117837,1304,76468,58
0.386444,158,855,5
0.142227,3500,50341,14
0.224159,3500,173649,49
0.337793,1241,35975,28
0.105836,147,2596,17
0.396103,89,103,1
0.0672,433,3922,9
0.314867,3500,68540,19
0.18096,3500,205265,58
0.34498,90,109,1
0.170866,3500,45814,13
0.077669,99,110,1
0.216649,472,10657,22
0.235218,3500,195073,55
0.102319,1172,62838,53
0.201839,73,1119,15
0.155352,121,262,2
0.376859,3500,75038,21
0.220344,3500,169202,48
0.266223,144,413,2
0.248998,1536,32583,21
0.08464,480,20229,42
0.377798,91,147,1
0.137326,102,108,1
0.231516,3500,186342,53
0.369938,107,116,1
0.21624,158,1044,6
0.253607,99,101,1
0.279751,3500,195582,55
0.180404,3500,142856,40
0.274836,83,161,1
0.331118,119,1383,11
0.177034,3500,159422,45
0.058618,212,589,2
0.317978,135,210,1
0.090971,92,104,1
0.389571,967,23041,23
0.1938,3500,54236,15
0.1974,3500,66294,18
0.215284,3500,134408,38
0.091832,246,1308,5
0.150295,259,4074,15
0.204887,93,106,1
0.080289,3500,144198,41
0.33915,3500,172017,49
0.310209,3500,124334,35
0.35616,122,231,1
0.152767,3500,144727,41
0.220815,3500,219809,62
0.337336,3500,140620,40
0.371314,104,109,1
0.369307,516,14748,28
0.212066,3500,67085,19
0.249074,79,84,1
0.182443,2093,166229,79
0.348725,64,78,1
0.215373,3500,193214,55
0.365235,98,102,1
0.080365,3500,181017,51
0.247201,3500,231160,66
0.271534,3500,71633,20
0.354904,48,51,1
0.252195,283,2833,10
0.358586,97,157,1
0.222904,251,2273,9
0.316644,268,683,2
0.10688,295,6755,22
0.159762,3500,72066,20
0.282847,76,227,2
0.091579,3500,42763,12
0.275321,3500,225496,64
0.327564,86,88,1
0.143688,693,23021,33
0.299476,3500,177323,50
0.202249,3500,130995,37
0.055449,3500,124588,35
0.2723,1812,65609,36
0.069455,1241,106791,86
0.146937,142,658,4
0.229574,3500,147107,42
0.307045,3500,185130,52
0.217127,212,249,1
0.11451,764,19950,26
0.254946,3500,39951,11
0.054631,1090,40875,37
0.234735,3500,79253,22
0.33753,92,99,1
0.144092,3500,126812,36
0.093293,1949,139393,71
0.288575,242,1132,4
0.277012,305,5797,19
0.207323,3500,213166,60
0.287026,3500,58091,16
0.226579,3500,220314,62
0.156972,1134,57507,50
0.280495,67,683,10
0.371099,94,99,1
0.267506,3500,213645,61
0.107589,3500,124018,35
0.081849,3500,72790,20
0.135285,3500,111421,31
0.083298,1794,99457,55
0.157971,3500,95603,27
0.165151,1056,31871,30
0.26667,3500,207854,59
0.207693,3500,148545,42
0.195161,1273,42880,33
0.3567,210,4718,22
0.182465,1415,48020,33
0.218315,329,10465,31
0.175458,423,2420,5
0.275175,3500,154884,44
0.055601,3500,117464,33
0.168908,212,246,1
0.288516,117,136,1
0.353236,1867,49739,26
0.257939,104,119,1
0.175391,94,104,1
0.327885,277,2822,10
0.326962,100,104,1
0.264597,379,6744,17
0.254532,3500,58042,16
0.083112,1055,59622,56
0.300874,3500,142351,40
0.339092,115,363,3
0.224266,241,2419,10
0.146967,3500,199033,56
0.304382,3500,57532,16
0.178298,103,188,1
0.38321,3500,177954,50
0.223164,127,228,1
0.260918,722,18680,25
0.257746,3500,99426,28
0.077155,342,3771,11
0.130752,592,15746,26
0.131033,3500,152445,43
0.086742,3500,195351,55
0.250894,98,103,1
0.279945,207,3227,15
0.31354,134,569,4
0.205453,755,24619,32
0.21027,3500,194193,55
0.300118,3500,155070,44
0.262914,3500,220090,62
0.116863,3500,229860,65
0.217153,86,133,1
0.199758,3500,103930,29
0.141107,3500,123971,35
0.274812,73,96,1
0.332207,3500,156582,44
0.281077,1155,17065,14
0.339896,56,690,12
0.312366,1319,41827,31
0.263929,284,3717,13
0.190675,212,1176,5
0.369254,314,4764,15
0.307699,3500,148579,42
0.096797,312,1301,4
0.162084,3500,80016,22
0.274169,212,308,1
0.379978,139,1185,8
0.170388,1682,152575,90
0.125738,138,143,1
0.143422,3500,167193,47
0.08061,3500,121830,34
0.25343,3500,202827,57
0.275096,1376,72318,52
0.056687,283,8442,29
0.169687,3500,121017,34
0.245043,750,11741,15
0.068475,451,7709,17
0.296767,157,522,3
0.098326,627,35679,56
0.363643,3500,118461,33
0.22306,3500,178847,51
0.303033,141,217,1
0.242994,3500,96408,27
0.375602,143,159,1
0.252313,649,15312,23
0.328097,3500,142056,40
0.297787,3500,214021,61
0.085015,491,10865,22
0.158252,3500,57216,16
0.256389,38,46,1
0.230637,884,24606,27
0.220083,3500,184430,52
0.075365,3500,149646,42
0.249155,91,102,1
0.061951,441,10775,24
0.245294,3500,188232,53
0.235969,134,163,1
0.137175,62,482,7
0.133528,3500,159552,45
0.153478,1554,127490,82
0.195127,3500,207440,59
0.265977,98,99,1
0.075255,808,53764,66
0.059411,1972,110003,55
0.218816,1667,48024,28
0.065228,575,30644,53
0.076504,148,162,1
0.131037,3500,91712,26
0.216076,3500,121164,34
0.093534,115,156,1
0.14422,695,37488,53
0.225401,3500,67625,19
0.363986,1364,26311,19
0.183125,3500,51570,14
0.367426,108,157,1
0.255995,89,97,1
0.237087,504,9168,18
0.138983,3500,118783,33
0.116267,140,167,1
0.335836,100,112,1
0.371866,159,390,2
0.334254,715,13598,19
0.095687,3500,188459,53
0.226541,1172,27937,23
0.20694,73,1149,15
0.116075,3500,264285,75
0.20765,1445,31721,21
0.354129,398,3252,8
0.170848,1484,96908,65
0.273136,215,1671,7
0.355537,596,12803,21
0.315636,3500,99075,28
0.195495,3500,144278,41
0.251775,3500,206523,59
0.280277,1045,46157,44
0.171,3500,146626,41
0.19325,3500,198831,56
0.254207,1775,61922,34
0.085806,96,196,2
0.097897,1103,11289,10
0.244838,3500,70064,20
0.297418,77,105,1
0.397341,70,912,13
0.290982,3500,169606,48
0.08606,270,599,2
0.324817,3500,88500,25
0.178694,3500,131082,37
0.184587,3500,133810,38
0.31759,3500,100737,28
0.056405,113,166,1
0.258985,200,1189,5
0.220395,3500,111233,31
0.236114,3500,67719,19
0.140644,117,145,1
0.138907,3500,133050,38
0.35956,100,101,1
0.322809,45,63,1
0.078252,155,423,2
0.132611,135,340,2
0.137483,434,15635,36
0.237834,129,195,1
0.101867,3500,93752,26
0.182054,1968,119925,60
0.221056,3500,209232,59
0.289455,90,105,1
0.282399,140,154,1
0.139094,655,7812,11
0.169559,3500,171895,49
0.36915,127,142,1
0.336995,147,641,4
0.070023,1535,47181,30
0.098636,73,849,11
0.123139,88,100,1
0.123886,743,31800,42
0.148863,1790,83529,46
0.076507,121,152,1
0.314212,3500,63928,18
0.132329,102,105,1
0.364315,227,483,2
0.194643,58,65,1
0.292071,934,15021,16
0.181027,3500,80866,23
0.106798,1738,88184,50
0.061238,82,88,1
0.343772,105,166,1
0.398808,111,1378,12
0.167724,287,1791,6
0.199942,94,1332,14
0.265583,3500,128757,36
0.126577,3500,75747,21
0.218476,1006,49312,49
0.191615,3500,112546,32
0.197536,3500,155429,44
0.091491,3500,142087,40
0.086094,226,1975,8
0.292582,968,42713,44
0.261725,3500,120644,34
0.127731,1756,122738,69
0.203637,159,391,2
0.17057,259,8290,32
0.090945,3500,109274,31
0.068121,3500,113792,32
0.13264,161,526,3
0.055086,95,99,1
0.313069,498,4139,8
0.203381,162,433,2
0.074652,3500,174252,49
0.254711,3500,61643,17
0.143915,2007,141878,70
0.138493,88,89,1
0.210664,95,206,2
0.220025,3500,187995,53
0.19912,108,169,1
0.249179,1806,52497,29
0.057118,203,404,1
0.093099,3500,136567,39
0.103078,3500,218791,62
0.243206,138,152,1
0.068938,446,16088,36
0.126016,3500,211371,60
0.291629,104,106,1
0.172583,307,3820,12
0.280379,64,119,1
0.129706,351,3804,10
0.120483,116,551,4
0.342765,274,4268,15
0.218513,3500,80298,22
0.206145,3500,118467,33
0.067669,3500,90990,25
0.054237,1210,109373,90
0.056257,114,1499,13
0.323086,198,254,1
0.065914,580,23087,39
0.091312,144,158,1
0.149013,113,426,3
0.255547,302,11228,37
0.237626,3500,105556,30
0.351669,129,303,2
0.393533,360,8570,23
0.386517,3500,158661,45
0.106016,105,106,1
0.073785,442,7198,16
