evolution rate,length lived,species population time,population
0.107,102,154,1
0.079,586,3917,6
0.118,54,70,1
0.097,326,1965,6
0.107,327,1114,3
0.08,111,760,6
0.069,210,444,2
0.187,207,1181,5
0.189,1443,15387,10
0.17,162,669,4
0.154,413,4114,9
0.098,46,88,1
0.117,208,514,2
0.075,164,569,3
0.071,444,3743,8
0.056,121,261,2
0.112,131,198,1
0.125,68,111,1
0.103,776,9174,11
0.106,60,138,2
0.076,84,137,1
0.093,476,2162,4
0.061,55,103,1
0.06,170,1531,9
0.063,73,171,2
0.121,143,471,3
0.103,225,1179,5
0.065,126,910,7
0.062,251,2216,8
0.063,134,196,1
0.078,102,166,1
0.066,63,219,3
0.067,175,353,2
0.088,87,127,1
0.195,730,4152,5
0.187,280,1983,7
0.178,71,85,1
0.152,507,11108,21
0.053,298,484,1
0.069,1156,10460,9
0.084,195,382,1
0.058,139,378,2
0.061,613,7139,11
0.183,58,82,1
0.176,612,8996,14
0.147,57,93,1
0.134,756,9451,12
0.119,268,1701,6
0.14,49,88,1
0.099,347,3475,10
0.091,348,1246,3
0.069,100,232,2
0.327,70,82,1
0.324,103,134,1
0.346,332,1561,4
0.361,206,1170,5
0.372,90,191,2
0.372,269,4838,17
0.358,882,9648,10
0.355,946,14355,15
0.372,46,88,1
0.37,275,1932,7
0.362,88,125,1
0.368,69,148,2
0.341,90,224,2
0.392,72,180,2
0.381,132,680,5
0.37,425,2108,4
0.369,64,77,1
0.378,101,103,1
0.362,68,113,1
0.09,518,3201,6
0.097,72,243,3
0.064,707,4852,6
0.102,110,250,2
0.057,168,907,5
0.058,425,3577,8
0.085,113,199,1
0.05,2430,58927,24
0.073,238,323,1
0.08,74,236,3
0.066,60,161,2
0.093,235,688,2
0.173,438,3184,7
0.158,139,316,2
0.153,94,340,3
0.125,136,236,1
0.374,171,467,2
0.093,65,106,1
0.097,58,154,2
0.065,418,2226,5
0.071,148,812,5
0.076,349,789,2
0.097,392,3901,9
0.07,64,357,5
0.078,416,2914,7
0.177,119,160,1
0.052,64,195,3
0.074,407,2259,5
0.066,281,1373,4
0.063,60,364,6
0.062,701,3874,5
0.054,172,260,1
0.081,337,503,1
0.059,482,1885,3
0.197,161,667,4
0.171,93,195,2
0.18,193,635,3
0.151,184,398,2
0.161,73,89,1
0.155,86,225,2
0.147,1501,26663,17
0.12,116,450,3
0.11,149,447,3
0.29,135,476,3
0.293,243,517,2
0.29,102,205,2
0.105,66,88,1
0.091,467,2980,6
0.116,148,207,1
0.113,96,134,1
0.1,1195,8883,7
0.101,119,372,3
0.187,83,92,1
0.325,353,2141,6
0.325,246,1828,7
0.319,121,353,2
0.316,350,4367,12
0.309,536,3749,6
0.303,113,405,3
0.294,650,3955,6
0.299,335,1525,4
0.249,54,151,2
0.25,244,761,3
0.257,292,1209,4
0.253,147,470,3
0.226,234,1192,5
0.213,110,299,2
0.218,241,843,3
0.217,340,6722,19
0.207,89,148,1
0.22,143,312,2
0.2,287,2584,9
0.191,167,409,2
0.172,519,3120,6
0.18,191,483,2
0.178,226,645,2
0.186,303,1549,5
0.164,150,336,2
0.146,83,154,1
0.194,78,103,1
0.188,76,111,1
0.176,111,194,1
0.163,136,272,2
0.163,773,8370,10
0.163,71,98,1
0.121,813,4303,5
0.097,201,468,2
0.084,67,194,2
0.065,80,262,3
0.092,69,115,1
0.088,74,143,1
0.055,53,177,3
0.183,208,593,2
0.172,138,275,1
0.145,427,2525,5
0.119,123,160,1
0.106,277,1227,4
0.164,832,15620,18
0.12,104,211,2
0.119,358,1431,3
0.082,92,250,2
0.271,372,4537,12
0.274,778,8733,11
0.27,465,3303,7
0.123,126,149,1
0.073,22,31,1
0.08,90,158,1
0.084,182,291,1
0.053,121,350,2
0.082,394,2681,6
0.381,306,1992,6
0.388,98,422,4
0.387,392,3296,8
0.378,82,109,1
0.354,85,164,1
0.345,114,206,1
0.096,286,522,1
0.108,60,98,1
0.092,244,688,2
0.076,179,654,3
0.083,69,236,3
0.053,233,539,2
0.057,155,1023,6
0.137,126,408,3
0.273,77,90,1
0.27,372,3309,8
0.267,263,642,2
0.273,199,900,4
0.276,70,144,2
0.254,244,894,3
0.229,85,145,1
0.226,1060,9508,8
0.235,85,183,2
0.234,219,932,4
0.207,268,1925,7
0.212,91,96,1
0.163,100,248,2
0.166,91,154,1
0.143,136,461,3
0.129,92,195,2
0.101,397,3443,8
0.383,175,2073,11
0.368,370,1302,3
0.36,86,87,1
0.375,386,2500,6
0.35,245,713,2
0.351,559,3648,6
0.353,68,136,2
0.344,56,65,1
0.337,307,1234,4
0.343,130,1387,10
0.337,1012,8620,8
0.331,585,4472,7
0.334,848,7509,8
0.32,174,267,1
0.321,184,587,3
0.312,333,1555,4
0.329,317,3413,10
0.326,513,12066,23
0.325,107,207,1
0.334,62,143,2
0.331,316,1710,5
0.33,215,1949,9
0.332,349,2639,7
0.329,849,13618,16
0.33,110,298,2
0.32,73,104,1
0.231,81,216,2
0.231,10,15,1
0.252,646,4489,6
0.254,206,1669,8
0.26,693,8661,12
0.258,236,961,4
0.248,310,1382,4
0.224,274,1371,5
0.209,396,3642,9
0.215,635,4856,7
0.19,707,5698,8
0.189,557,5876,10
0.171,260,1062,4
0.149,143,534,3
0.171,62,115,1
0.172,62,96,1
0.165,573,3893,6
0.147,252,576,2
0.143,98,152,1
0.155,230,865,3
0.165,189,398,2
0.161,58,100,1
0.127,181,435,2
0.247,69,149,2
0.059,82,103,1
0.083,155,773,4
0.071,77,278,3
0.069,110,284,2
0.15,116,331,2
0.141,295,1627,5
0.145,319,1441,4
0.109,138,381,2
0.052,184,1378,7
0.065,286,1098,3
0.056,53,222,4
0.066,951,6380,6
0.073,406,1980,4
0.076,134,149,1
0.059,242,665,2
0.077,200,353,1
0.059,2018,11813,5
0.156,70,117,1
0.154,158,342,2
0.148,204,487,2
0.112,192,1229,6
0.1,963,7983,8
0.068,147,341,2
0.065,67,83,1
0.065,150,553,3
0.079,53,93,1
0.128,365,2747,7
0.125,288,912,3
0.1,353,1954,5
0.068,631,3050,4
0.139,83,109,1
0.12,704,3098,4
0.109,307,988,3
0.08,133,244,1
0.103,392,2700,6
0.202,45,65,1
0.196,73,140,1
0.181,147,505,3
0.19,501,3332,6
0.169,125,382,3
0.16,379,2466,6
0.16,90,434,4
0.173,93,104,1
0.14,93,103,1
0.159,899,8347,9
0.121,122,515,4
0.088,271,2234,8
0.071,54,98,1
0.246,70,75,1
0.069,147,352,2
0.243,83,141,1
0.231,878,12862,14
0.227,223,1464,6
0.211,170,764,4
0.2,45,65,1
0.189,308,3135,10
0.193,92,162,1
0.166,416,1893,4
0.151,85,149,1
0.151,158,304,1
0.123,784,5419,6
0.095,462,1731,3
0.101,605,2067,3
0.075,330,981,2
0.087,139,161,1
0.088,1056,7255,6
0.101,411,1068,2
0.086,55,141,2
0.067,60,215,3
0.087,174,939,5
0.365,91,268,2
0.123,333,788,2
0.075,58,106,1
0.073,116,292,2
0.072,510,2019,3
0.345,200,712,3
0.34,99,203,2
0.282,684,6939,10
0.287,146,821,5
0.288,70,95,1
0.3,102,298,2
0.301,177,577,3
0.295,300,902,3
0.277,304,1494,4
0.263,305,1060,3
0.268,392,1294,3
0.062,69,89,1
0.069,173,303,1
0.058,173,1335,7
0.056,218,1698,7
0.061,1416,13480,9
0.057,155,1101,7
0.076,62,102,1
0.1,333,950,2
0.068,103,242,2
0.079,194,1036,5
0.065,87,233,2
0.332,167,1535,9
0.3,92,102,1
0.314,149,490,3
0.315,469,8569,18
0.297,207,903,4
0.305,130,294,2
0.305,115,928,8
0.295,193,866,4
0.282,52,64,1
0.285,129,319,2
0.308,93,96,1
0.266,96,191,1
0.243,83,91,1
0.264,448,2825,6
0.281,119,732,6
0.272,79,100,1
0.255,468,3386,7
0.274,69,173,2
0.246,304,1205,3
0.212,588,4085,6
0.239,48,72,1
0.23,6,11,1
0.224,315,1813,5
0.216,151,329,2
0.219,104,326,3
0.193,102,205,2
0.178,70,97,1
0.174,55,90,1
0.151,631,7915,12
0.166,199,338,1
0.132,224,2805,12
0.133,58,92,1
0.124,320,1351,4
0.09,77,556,7
0.105,411,2535,6
0.063,139,852,6
0.092,104,172,1
0.083,64,198,3
0.081,500,3633,7
0.068,157,358,2
0.309,58,191,3
0.128,113,256,2
0.089,524,6322,12
0.051,66,210,3
0.061,80,410,5
0.098,760,7081,9
0.065,50,92,1
0.058,79,342,4
0.057,159,1675,10
0.116,59,90,1
0.105,105,217,2
0.053,247,823,3
0.072,168,397,2
0.055,49,91,1
0.072,179,730,4
0.074,494,3314,6
0.07,141,452,3
0.092,63,190,3
0.184,334,2341,7
0.184,378,3704,9
0.2,360,1499,4
0.168,124,292,2
0.158,313,4180,13
0.176,97,181,1
0.145,70,99,1
0.132,250,1756,7
0.078,49,94,1
0.22,68,133,1
0.219,105,237,2
0.228,102,256,2
0.204,1044,7940,7
0.209,301,1856,6
0.207,401,2803,6
0.207,83,132,1
0.193,277,1716,6
0.161,57,90,1
0.188,639,10924,17
0.166,703,4194,5
0.188,555,3584,6
0.157,119,253,2
0.185,242,1425,5
0.182,92,186,2
0.185,154,416,2
0.158,304,1757,5
0.123,280,2128,7
0.088,92,253,2
0.052,70,293,4
0.069,111,313,2
0.052,123,806,6
0.247,89,213,2
0.249,89,154,1
0.251,347,2139,6
0.23,476,2514,5
0.216,73,94,1
0.222,112,565,5
0.224,153,538,3
0.197,416,1722,4
0.193,88,108,1
0.18,108,165,1
0.172,145,392,2
0.149,56,193,3
0.161,99,154,1
0.135,734,6797,9
0.186,394,4333,10
0.174,160,512,3
0.176,263,1588,6
0.15,481,6562,13
0.298,271,1461,5
0.306,161,779,4
0.303,41,81,1
0.301,195,802,4
0.286,86,94,1
0.29,246,1516,6
0.286,605,6583,10
0.296,176,595,3
0.259,61,98,1
0.254,88,203,2
0.235,100,202,2
0.21,427,4441,10
0.225,112,305,2
0.213,69,94,1
0.197,65,87,1
0.205,113,330,2
0.202,270,586,2
0.177,183,787,4
0.182,338,2020,5
0.156,429,3991,9
0.143,72,158,2
0.131,165,343,2
0.199,85,151,1
0.102,172,913,5
0.109,87,242,2
0.075,256,1861,7
0.087,131,681,5
0.218,21,22,1
0.225,1080,7226,6
0.225,704,3624,5
0.21,293,2150,7
0.211,319,2553,8
0.2,76,213,2
0.199,155,557,3
0.215,124,450,3
0.198,81,106,1
0.203,128,193,1
0.191,56,143,2
0.177,200,515,2
0.184,90,229,2
0.171,92,379,4
0.153,46,81,1
0.147,107,125,1
0.115,157,409,2
0.108,115,229,1
0.362,107,158,1
0.339,81,156,1
0.333,57,101,1
0.356,69,105,1
0.352,213,1097,5
0.329,98,224,2
0.332,79,237,3
0.323,1188,16550,13
0.318,98,299,3
0.341,74,205,2
0.153,56,97,1
0.174,199,782,3
0.151,54,103,1
0.153,436,4739,10
0.127,411,5320,12
0.089,61,158,2
0.076,264,1914,7
0.102,349,2069,5
0.089,116,552,4
0.112,96,216,2
0.169,279,1244,4
0.176,118,141,1
0.181,94,106,1
0.139,96,144,1
0.135,531,4842,9
0.105,197,534,2
0.094,56,190,3
0.144,56,105,1
0.105,70,118,1
0.112,91,141,1
0.104,180,582,3
0.14,428,1914,4
0.135,813,11713,14
0.124,260,1066,4
0.093,114,403,3
0.103,74,114,1
0.148,257,908,3
0.136,53,172,3
0.145,261,1078,4
0.091,122,308,2
0.111,64,101,1
0.093,118,668,5
0.08,376,3342,8
0.081,193,374,1
0.253,141,543,3
0.063,318,1482,4
0.057,345,2005,5
0.052,87,245,2
0.058,136,468,3
0.152,167,218,1
0.126,78,702,9
0.105,616,4072,6
0.079,75,92,1
0.126,106,499,4
0.128,270,874,3
0.111,56,153,2
0.087,823,10620,12
0.064,58,104,1
0.387,370,4440,12
0.37,59,95,1
0.071,311,3392,10
0.072,119,241,2
0.106,316,1139,3
0.116,266,733,2
0.132,2198,16966,7
0.104,270,1369,5
0.106,251,930,3
0.099,814,6605,8
0.091,1653,10517,6
0.058,365,1649,4
0.093,108,203,1
0.175,320,3757,11
0.078,135,396,2
0.101,238,1014,4
0.091,57,151,2
0.086,82,670,8
0.073,65,355,5
0.092,59,189,3
0.062,229,1753,7
0.076,50,93,1
0.088,343,2753,8
0.071,135,397,2
0.09,129,201,1
0.057,131,638,4
0.086,100,314,3
0.101,264,744,2
0.082,120,230,1
0.075,211,1047,4
0.076,134,1069,7
0.102,481,3970,8
0.067,82,130,1
0.092,312,677,2
0.078,66,295,4
0.077,98,107,1
0.059,110,717,6
0.077,50,82,1
0.057,76,603,7
0.068,357,1910,5
0.07,185,766,4
0.09,367,1421,3
0.085,65,133,2
0.073,131,180,1
0.119,191,344,1
0.126,85,100,1
0.106,92,96,1
0.1,232,1196,5
0.07,820,7246,8
0.243,134,490,3
0.247,116,376,3
0.238,54,83,1
0.25,78,126,1
0.214,61,98,1
0.213,334,5430,16
0.196,128,441,3
0.207,521,3930,7
0.192,300,1424,4
0.176,372,1163,3
0.175,215,860,4
0.123,625,5452,8
0.081,54,128,2
0.168,100,384,3
0.192,97,152,1
