evolution rate,length lived,species population time,population
0.269901,141,206,1
0.154047,158,282,1
0.050267,37,40,1
0.107307,214,250,1
0.130444,787,15547,19
0.356671,2282,40310,17
0.393222,106,244,2
0.340464,2178,41975,19
0.264138,347,2017,5
0.063351,107,109,1
0.343785,113,152,1
0.114243,158,210,1
0.346665,179,937,5
0.391885,234,4198,17
0.220795,4947,141210,28
0.303727,5400,159345,29
0.320198,98,100,1
0.349149,95,106,1
0.0865,5696,153223,26
0.29979,3049,58343,19
0.209623,100,154,1
0.391373,5374,116027,21
0.122971,116,146,1
0.240138,40,41,1
0.214672,685,14599,21
0.292366,3198,75698,23
0.134867,1998,55163,27
0.298659,999,24352,24
0.184688,1359,30615,22
0.235722,1669,34407,20
0.352728,1059,19699,18
0.101346,93,99,1
0.05648,51,81,1
0.161478,89,133,1
0.252439,97,130,1
0.202993,7071,188144,26
0.312839,146,208,1
0.262859,142,156,1
0.30655,94,95,1
0.342636,1852,44171,23
0.289315,54,55,1
0.199123,45,65,1
0.362578,315,1820,5
0.251582,1824,29283,16
0.147236,99,148,1
0.262668,2865,52347,18
0.287424,293,1181,4
0.397286,1598,48631,30
0.087538,1338,37818,28
0.205646,51,65,1
0.146553,53,55,1
0.190487,2487,56845,22
0.1396,4895,125126,25
0.07879,1974,49268,24
0.195731,999,27609,27
0.220935,187,497,2
0.373212,135,461,3
0.185953,4043,110407,27
0.37997,95,163,1
0.153737,132,154,1
0.148575,100,105,1
0.109184,199,716,3
0.258352,105,106,1
0.226091,3947,96549,24
0.295175,955,24431,25
0.176227,150,514,3
0.370338,101,104,1
0.223218,1495,21031,14
0.189146,156,365,2
0.355345,520,7655,14
0.288899,375,983,2
0.052739,111,305,2
0.058029,4892,139261,28
0.145775,6106,168691,27
0.054268,95,154,1
0.272556,88,96,1
0.158952,146,299,2
0.227908,132,254,1
0.370072,291,872,2
0.23538,147,926,6
0.095181,293,742,2
0.293104,5700,144783,25
0.315182,46,58,1
0.152612,7866,180168,22
0.224981,93,106,1
0.263022,258,1014,3
0.224932,644,11941,18
0.20549,46,60,1
0.338541,118,341,2
0.338492,170,190,1
0.274098,6192,156235,25
0.201467,1399,23903,17
0.231909,150,547,3
0.231402,9750,234658,24
0.074347,141,251,1
0.391734,100,153,1
0.059207,167,565,3
0.057964,91,202,2
0.065627,899,15673,17
0.158572,69,91,1
0.127216,155,607,3
0.114443,168,491,2
0.220183,1399,24902,17
0.260073,295,2863,9
0.295521,5323,195154,36
0.328765,51,89,1
0.161538,213,2008,9
0.285479,184,570,3
0.228286,344,2857,8
0.104068,32,37,1
0.092821,124,143,1
0.277557,1742,41245,23
0.173421,143,439,3
0.227133,96,108,1
0.284972,3646,101085,27
0.22917,89,172,1
0.213566,145,379,2
0.188665,5306,195958,36
0.088164,147,430,2
0.227898,137,158,1
0.173966,159,206,1
0.233842,15000,352144,23
0.262454,1746,23199,13
0.343856,545,1724,3
0.24471,83,91,1
0.134581,95,167,1
0.082229,143,289,2
0.303861,8604,268097,31
0.364356,1260,37930,30
0.092969,904,29502,32
0.192298,2504,80069,31
0.109355,340,4969,14
0.291213,343,1714,4
0.069781,59,89,1
0.359682,148,219,1
0.209849,343,4204,12
0.214824,161,643,3
0.382969,4410,116400,26
0.296509,105,107,1
0.098767,3146,111159,35
0.284647,4442,145289,32
0.160896,510,7156,14
0.246118,63,83,1
0.146156,86,107,1
0.315126,108,603,5
0.273774,42,47,1
0.11044,298,3270,10
0.056137,199,294,1
0.185755,96,171,1
0.224899,73,144,1
0.370807,97,202,2
0.180502,63,782,12
0.261067,144,589,4
0.116211,3144,109141,34
0.069419,170,669,3
0.235267,107,266,2
0.179879,2583,72803,28
0.37744,199,317,1
0.236937,211,399,1
0.204843,950,18222,19
0.151044,341,2964,8
0.202041,1315,24417,18
0.357818,85,98,1
0.341192,5551,136700,24
0.172298,104,411,3
0.050388,92,168,1
0.08751,799,18447,23
0.1197,1344,32678,24
0.306478,1820,38791,21
0.349593,101,160,1
0.368794,199,694,3
0.300746,904,18817,20
0.109617,94,137,1
0.20592,115,141,1
0.234001,100,262,2
0.236475,91,111,1
0.284314,44,49,1
0.354116,154,446,2
0.270247,98,210,2
0.398471,102,152,1
0.349061,98,189,1
0.187868,102,261,2
0.387963,3706,94050,25
0.382092,5794,148907,25
0.104056,91,139,1
0.079071,2637,92034,34
0.166359,198,2101,10
0.323972,143,212,1
0.173054,128,305,2
0.367509,2606,69112,26
0.348642,106,152,1
0.216147,2380,64317,27
0.242286,1328,22523,16
0.179942,241,454,1
0.25484,3896,89509,22
0.244372,115,151,1
0.332093,79,89,1
0.35806,199,784,3
0.074622,1133,30106,26
0.157606,1110,15058,13
0.118875,199,734,3
0.266328,650,14121,21
0.305842,2025,56030,27
0.131139,190,588,3
0.126181,141,327,2
0.058843,3131,88046,28
0.344181,147,180,1
0.122489,100,101,1
0.291895,1917,139291,72
0.270291,199,370,1
0.398338,113,160,1
0.251765,151,173,1
0.068265,120,155,1
0.308472,15000,732529,48
0.061098,139,163,1
0.368217,410,1125,2
0.300408,199,311,1
0.359848,301,749,2
