evolution rate,length lived,species population time,population
0.337066,472,10335,21
0.237088,1711,46225,27
0.225355,769,10748,13
0.113782,3500,117896,33
0.058678,3500,146491,41
0.205066,1120,18064,16
0.093296,68,600,8
0.240407,1548,42762,27
0.120575,490,13974,28
0.104475,3500,160609,45
0.244725,1466,33002,22
0.32824,392,8425,21
0.068514,3500,183098,52
0.211653,1602,22367,13
0.162116,514,14596,28
0.103991,1591,36974,23
0.121605,702,6395,9
0.074619,3500,110121,31
0.240683,1122,11973,10
0.099189,61,768,12
0.253168,1170,26014,22
0.075875,72,787,10
0.184467,1298,32758,25
0.269416,474,4107,8
0.138869,3500,223881,63
0.150173,1319,25210,19
0.309987,261,1971,7
0.062543,1458,87095,59
0.325431,389,7583,19
0.078034,1536,81816,53
0.317548,482,5399,11
0.065849,3500,164565,47
0.109249,1013,30903,30
0.099397,3500,215102,61
0.182906,1309,59995,45
0.398841,288,7443,25
0.211681,3500,110685,31
0.24163,71,85,1
0.170423,3500,202529,57
0.06945,1407,152874,108
0.311121,363,4401,12
0.214454,1685,49206,29
0.338254,646,5632,8
0.065103,3500,112140,32
0.224742,3500,268287,76
0.228291,1968,51484,26
0.216228,372,715,1
0.275482,973,16493,16
0.213509,3500,73072,20
0.237077,1816,43785,24
0.056891,999,42145,42
0.244614,3500,103752,29
0.203256,1465,34140,23
0.160703,542,6819,12
0.204844,3500,184729,52
0.051364,1118,10842,9
0.081993,67,644,9
0.087965,3500,143462,40
0.176692,1310,69158,52
0.345092,217,4190,19
0.093092,2070,46027,22
0.161114,1169,29320,25
0.324636,71,774,10
0.115904,3500,269574,77
0.239724,1262,57156,45
0.303054,252,3779,14
0.187149,3500,171899,49
0.202723,403,672,1
0.112231,3500,129531,37
0.088155,3500,89620,25
0.062364,1218,86668,71
0.366002,118,1160,9
0.127074,3500,281020,80
0.182993,1103,18899,17
0.390806,64,760,11
0.275653,238,476,2
0.298263,103,660,6
0.195183,3500,334789,95
0.124504,3500,320138,91
0.131059,3500,54193,15
0.144226,1321,11747,8
0.348301,222,8530,38
0.052022,3500,285499,81
0.069107,1451,131418,90
0.24645,623,10379,16
0.055328,1706,58815,34
0.263547,802,6540,8
0.237528,3500,321025,91
0.203476,1050,32066,30
0.112728,3500,199997,57
0.051126,3500,174534,49
0.169404,84,87,1
0.172226,186,2152,11
0.191414,1201,12031,10
0.255887,112,1243,11
0.144396,108,111,1
0.332319,122,1548,12
0.101717,3500,151035,43
0.153195,1181,31795,26
0.331664,86,912,10
0.163207,3500,228127,65
0.271725,1962,59240,30
0.105326,125,146,1
0.247462,813,27344,33
0.204727,3500,161843,46
0.226731,1020,24618,24
0.084108,3500,129065,36
0.20475,1163,24372,20
0.163242,66,806,12
0.196034,3500,75696,21
0.089424,3500,66259,18
0.188915,1079,25613,23
0.153181,3500,136616,39
0.213354,88,105,1
0.174024,65,615,9
0.218549,1493,54238,36
0.357295,467,8848,18
0.099248,3500,215433,61
0.227183,1138,18550,16
0.159216,62,670,10
0.137633,1371,38340,27
0.217863,344,8412,24
0.179795,3500,71943,20
0.130414,3500,264133,75
0.20421,1197,20185,16
0.37009,110,1075,9
0.218476,1497,74219,49
0.169957,418,3959,9
0.200779,3500,121401,34
0.09101,1705,87471,51
0.34227,112,115,1
0.134547,3500,184950,52
0.058691,1566,75922,48
0.201326,901,18851,20
0.157264,3500,185423,52
0.243574,3500,139976,39
0.225046,1333,40643,30
0.384407,294,4391,14
0.07916,3500,214648,61
0.067352,1162,51144,44
0.206415,65,599,9
0.153358,1184,10330,8
0.164707,90,1416,15
0.118873,707,17208,24
0.374848,338,5019,14
0.074777,1639,95427,58
0.246346,1020,39205,38
0.147717,3500,260804,74
0.155807,1226,19574,15
0.127966,127,1071,8
0.054302,1424,19851,13
0.35375,414,8878,21
0.152479,3500,176277,50
0.115725,349,2187,6
0.248478,365,3840,10
0.194512,3500,265014,75
0.209066,1009,14810,14
0.207305,3500,117238,33
0.055749,1313,54240,41
0.298546,332,5038,15
0.094775,3500,82974,23
0.114772,3500,193971,55
0.154321,3500,232295,66
0.320093,3500,95233,27
0.071653,94,107,1
0.291358,471,11152,23
0.187843,223,269,1
0.345925,534,4180,7
0.062584,554,2136,3
0.283094,858,15032,17
0.254054,3500,283783,81
0.241281,1619,42575,26
0.267089,693,11986,17
0.174379,3500,113972,32
0.083952,1329,47066,35
0.33715,303,4878,16
0.144595,1551,66601,42
0.38836,454,7604,16
0.125198,3500,166532,47
0.393461,245,460,1
0.275208,70,728,10
0.160222,3500,183938,52
0.158076,1004,9575,9
0.057303,3500,206893,59
0.324268,111,195,1
0.202427,346,3887,11
0.162996,3500,213192,60
0.059775,1731,135194,78
0.141258,1025,15457,15
0.16633,3500,80850,23
0.170634,1232,10072,8
0.173177,143,4404,30
0.12287,3500,129550,37
0.16619,3500,43106,12
0.226248,1223,43732,35
0.109019,123,1499,12
0.31822,1394,29461,21
0.381583,429,1970,4
0.140301,3500,198309,56
0.196497,3500,93958,26
0.206961,1343,10445,7
0.371461,253,2496,9
0.302821,1545,60833,39
0.277801,881,10028,11
0.182148,3500,155636,44
0.155818,1195,15640,13
0.258721,106,1500,14
0.209092,1402,16425,11
0.336833,840,14932,17
0.148081,205,221,1
0.257708,1369,17138,12
0.356399,272,6680,24
0.12351,3500,84429,24
0.15219,3500,58263,16
0.250086,1099,21216,19
0.189616,3500,151004,43
0.128555,86,92,1
0.118947,3500,241223,68
0.235829,1223,25845,21
0.374997,124,1034,8
0.186027,1563,23030,14
0.257663,749,11619,15
0.226624,3500,286338,81
0.050478,99,149,1
0.348279,66,770,11
0.061715,3500,116283,33
0.195285,1076,15314,14
0.148564,3500,237468,67
0.097728,1134,80440,70
0.322702,65,770,11
0.079154,3500,151959,43
0.07019,1107,5471,4
0.114618,64,669,10
0.143997,3500,260479,74
0.286843,1076,17827,16
0.104191,3500,92400,26
0.181034,3500,232214,66
0.16218,1022,26577,26
0.158645,3500,281121,80
0.126859,3500,142136,40
0.18403,1135,15681,13
0.310151,63,637,10
0.051924,1524,154937,101
0.253309,788,24280,30
0.091434,1888,229856,121
0.243905,1478,17285,11
0.26484,482,14350,29
0.122259,3500,203654,58
0.23572,1401,52416,37
0.216474,390,4464,11
0.174033,1608,32101,19
0.232933,627,4517,7
0.063465,1811,130981,72
0.131431,1253,33965,27
0.155555,171,4159,24
0.172232,3500,77669,22
0.22655,3500,264534,75
0.204784,3500,132944,37
0.185768,1312,13989,10
0.269512,226,3437,15
0.310635,158,308,1
0.261532,559,5894,10
0.187502,1930,106641,55
0.058218,1933,105885,54
0.084019,119,137,1
0.278043,265,2486,9
0.086248,1479,65609,44
0.267874,418,6542,15
0.162179,3500,53025,15
0.199049,3500,105870,30
0.171976,3500,88630,25
0.153132,1290,30625,23
0.375076,253,2609,10
0.180852,3500,99918,28
0.056791,3500,200394,57
0.19571,1636,21272,13
0.138359,1017,18107,17
0.192662,3500,99465,28
0.251493,3500,166367,47
0.131264,1341,141435,105
0.052413,3500,224683,64
0.073646,69,85,1
0.227431,734,20282,27
0.057543,3500,192732,55
0.137839,3500,94031,26
0.217479,88,98,1
0.0681,61,437,7
0.084038,3500,172261,49
0.166427,1018,21697,21
0.13727,84,95,1
0.217997,1448,43194,29
0.213271,350,5577,15
0.082989,3500,187060,53
0.282807,356,842,2
0.189473,1300,30591,23
0.253737,213,7621,35
0.179634,1507,21559,14
0.165309,620,6011,9
0.095199,3500,91426,26
0.168418,1595,30442,19
0.316777,533,6605,12
0.129137,3500,279062,79
0.057229,3500,181479,51
0.222419,3500,104945,29
0.201505,1294,69979,54
0.29063,216,3581,16
0.062042,3500,206515,59
0.22672,117,118,1
0.237769,3500,129683,37
0.281827,1832,45058,24
0.228236,841,19381,23
0.11173,3500,163301,46
0.060272,1676,99281,59
0.167815,3500,52606,15
0.067152,1486,93943,63
0.305745,543,13308,24
0.300542,394,1373,3
0.243029,694,11421,16
0.210084,3500,29408,8
0.159672,1273,30527,23
0.15824,204,3051,14
0.165039,1950,56488,28
0.083781,997,15177,15
0.221244,3500,232661,66
0.126282,3500,87247,24
0.052645,1321,72115,54
0.357199,227,3272,14
0.272522,1240,30330,24
0.385327,242,7432,30
0.14304,3500,133632,38
0.171938,171,1802,10
