evolution rate,length lived,species population time,population
0.125157,3500,288810,82
0.274138,3500,166169,47
0.180817,3500,142394,40
0.312389,90,93,1
0.069179,975,54981,56
0.132375,3500,184463,52
0.206157,3500,151708,43
0.25849,3500,176237,50
0.25982,3500,126657,36
0.077439,3500,148092,42
0.194681,3500,226471,64
0.245482,219,589,2
0.255544,3500,179236,51
0.239148,1379,74692,54
0.217083,282,2924,10
0.081065,74,120,1
0.184211,1355,51792,38
0.062726,366,12993,35
0.093744,156,236,1
0.080997,943,50036,53
0.231911,3500,80114,22
0.079851,3500,137965,39
0.293543,3500,108254,30
0.296141,3500,108778,31
0.083393,305,504,1
0.151649,972,51921,53
0.122539,3500,292386,83
0.053774,1280,45620,35
0.207401,181,1549,8
0.050311,1359,102679,75
0.356947,436,3669,8
0.33621,3500,124841,35
0.322535,1252,29680,23
0.290828,156,2007,12
0.123074,333,5624,16
0.082525,77,94,1
0.093144,3500,103405,29
0.387438,93,101,1
0.065632,92,96,1
0.097291,3500,256230,73
0.183241,3500,174792,49
0.086537,3500,59554,17
0.295526,3500,88351,25
0.088651,3500,234529,67
0.25772,2096,92695,44
0.238442,3500,151820,43
0.315511,1100,24638,22
0.20077,64,545,8
0.266037,1784,93739,52
0.084847,822,92438,112
0.249266,3500,197321,56
0.392832,92,94,1
0.324988,106,650,6
0.150219,3500,233788,66
0.136704,3500,198845,56
0.164097,3500,230203,65
0.105994,3500,157029,44
0.28512,3500,131718,37
0.310808,122,190,1
0.1813,488,4395,9
0.222309,3500,108634,31
0.164348,3500,125331,35
0.253642,237,788,3
0.184701,1135,32615,28
0.106078,66,604,9
0.17451,3500,89449,25
0.100599,3500,183689,52
0.251101,1168,49139,42
0.085381,69,771,11
0.096149,237,1406,5
0.162576,289,2616,9
0.074287,3500,108753,31
0.146303,3500,238652,68
0.209464,3500,214718,61
0.385017,108,168,1
0.315304,3500,163061,46
0.103767,3500,190176,54
0.122988,3500,136332,38
0.090365,3500,227496,64
0.383561,152,204,1
0.328387,479,10412,21
0.19481,3500,254676,72
0.261965,3500,185892,53
0.172063,3500,179167,51
0.226148,3500,139354,39
0.334758,76,210,2
0.39798,67,623,9
0.318682,94,140,1
0.290844,3500,145828,41
0.246241,1010,34511,34
0.127774,120,311,2
0.349957,475,5249,11
0.100623,3500,77038,22
0.144493,3500,260727,74
0.226959,3500,132272,37
0.148886,3500,184204,52
0.09163,1046,118219,113
0.260177,3500,180445,51
0.196698,3500,207114,59
0.204052,1494,20553,13
0.379313,472,6671,14
0.164076,3500,88701,25
0.161501,3500,160901,45
0.272045,3500,60236,17
0.235357,1941,70841,36
0.392922,979,38767,39
0.261366,3500,166522,47
0.09459,1073,78851,73
0.204383,3500,154778,44
0.21376,1301,34337,26
0.192181,296,1861,6
0.18046,3500,77445,22
0.353911,99,102,1
0.083808,3500,169069,48
0.2722,3500,190663,54
0.21236,137,253,1
0.083475,80,89,1
0.265307,449,8114,18
0.18128,3500,242805,69
0.122998,3500,174032,49
0.063034,171,347,2
0.231232,3500,144010,41
0.217095,385,5823,15
0.055379,853,39637,46
0.186499,3500,149687,42
0.114684,156,386,2
0.240039,857,23408,27
0.218214,3500,161011,46
0.170182,3500,129214,36
0.278965,3500,160480,45
0.384359,133,255,1
0.178887,237,370,1
0.308758,87,144,1
0.092224,900,23043,25
0.248049,3500,47183,13
0.2434,3500,115452,32
0.088289,3500,204897,58
0.283527,143,275,1
0.135905,1110,37974,34
0.116018,65,723,11
0.224393,3500,142944,40
0.103176,93,100,1
0.210737,3500,159892,45
0.298174,96,109,1
0.1798,1091,19463,17
0.213699,3500,139485,39
0.199279,3500,91015,26
0.053464,3500,136546,39
0.177571,3500,197188,56
0.128515,3500,133428,38
0.35834,86,102,1
0.166188,393,10642,27
0.253753,475,6940,14
0.201584,524,4379,8
0.276299,98,101,1
0.123934,3500,139889,39
0.164515,3500,107743,30
0.242686,1491,32568,21
0.224434,601,12513,20
0.138497,3500,143643,41
0.098799,3500,166647,47
0.188051,3500,217964,62
0.238801,1203,28639,23
0.3593,109,1093,10
0.277801,254,2961,11
0.243769,777,33639,43
0.176332,3500,235435,67
0.122561,1578,107038,67
0.17915,847,52043,61
0.209922,3500,139431,39
0.308264,105,116,1
0.304583,1526,104519,68
0.390135,449,6316,14
0.104711,92,105,1
0.279357,1301,16221,12
0.263858,211,1401,6
0.263907,3500,122643,35
0.223088,3500,70055,20
0.179394,3500,235069,67
0.203592,3500,164871,47
0.120419,3500,163305,46
0.204361,103,108,1
0.099785,147,1746,11
0.383886,101,102,1
0.233513,3500,145069,41
0.266048,3500,203298,58
0.371281,113,115,1
0.215889,64,742,11
0.257761,3500,180323,51
0.219191,3500,148060,42
0.266134,3500,223484,63
0.21194,3500,126886,36
0.203,39,53,1
0.25289,431,3080,7
0.190305,123,193,1
0.091558,963,58752,61
0.275763,3500,91595,26
0.073622,3500,177847,50
0.199725,109,164,1
0.128571,555,7711,13
0.210446,3500,75332,21
0.0911,3500,147479,42
0.269302,151,211,1
0.178353,559,10899,19
0.124437,3500,165450,47
0.114937,3500,130250,37
0.24175,1875,38815,20
0.329802,87,152,1
0.141321,3500,88263,25
0.172704,3500,158765,45
0.213954,3500,193422,55
0.0505,3500,85783,24
0.274138,3500,238947,68
0.126334,3500,186733,53
0.216849,3500,161956,46
0.146659,3500,266554,76
0.094029,1249,59988,48
0.155603,153,764,4
0.09874,3500,149737,42
0.273413,3500,166540,47
0.140963,190,292,1
0.098486,3500,103528,29
0.223524,3500,89112,25
0.267239,3500,199032,56
0.092007,3500,107291,30
0.264916,1010,27822,27
0.173072,3500,149368,42
0.156537,3500,257507,73
0.370568,1405,65039,46
0.072445,373,11744,31
0.121274,1888,97232,51
0.224989,3500,68744,19
0.389106,95,96,1
0.36054,461,10448,22
0.387066,1060,33391,31
0.141333,3500,172391,49
0.193442,3500,65955,18
0.342712,3500,137828,39
0.166639,3500,102991,29
0.182874,3500,83051,23
0.135441,3500,202250,57
0.229767,3500,122983,35
0.32994,183,447,2
0.307333,102,115,1
0.171177,143,2709,18
0.105897,1244,52748,42
0.128646,147,1595,10
0.125214,86,98,1
0.293888,156,2035,13
0.344249,3500,110340,31
0.38168,115,118,1
0.140042,3500,165882,47
0.161723,3500,173212,49
0.193019,3500,117336,33
0.138297,3500,157774,45
0.229119,3500,136988,39
0.123384,3500,192188,54
0.194992,153,197,1
0.16558,432,20460,47
0.085983,197,296,1
0.089834,671,40333,60
0.374414,3500,145112,41
0.185966,86,92,1
0.342666,260,3726,14
0.202689,99,164,1
0.379205,97,108,1
0.230603,111,143,1
0.166137,3500,158398,45
0.253448,1399,31522,22
0.310592,362,1865,5
0.054245,1785,92135,51
0.227943,949,31158,32
0.277615,3500,84307,24
0.17465,3500,86851,24
0.120667,1545,71310,46
0.092701,520,17133,32
0.138433,98,99,1
0.112822,3500,50601,14
0.373578,92,105,1
0.283128,92,108,1
0.160704,349,7256,20
0.141509,3500,144327,41
0.306642,93,99,1
