evolution rate,length lived,species population time,population
0.054,58,148,2
0.064,289,1987,6
0.119,97,534,5
0.129,532,3222,6
0.111,138,502,3
0.08,89,185,2
0.074,60,186,3
0.076,113,466,4
0.09,58,247,4
0.075,659,14014,21
0.079,139,362,2
0.106,231,1273,5
0.091,63,257,4
0.08,92,199,2
0.071,95,356,3
0.058,1222,26034,21
0.115,213,4146,19
0.091,93,152,1
0.05,102,473,4
0.108,53,91,1
0.16,75,134,1
0.127,163,389,2
0.064,57,106,1
0.056,79,272,3
0.323,122,229,1
0.306,82,141,1
0.317,100,709,7
0.32,76,161,2
0.308,220,587,2
0.313,101,290,2
0.308,679,13293,19
0.282,94,368,3
0.281,1039,9293,8
0.289,53,94,1
0.291,185,1485,8
0.302,148,195,1
0.285,108,274,2
0.313,201,507,2
0.337,452,4216,9
0.315,82,151,1
0.31,154,1065,6
0.324,111,549,4
0.302,91,248,2
0.31,171,629,3
0.32,96,245,2
0.31,91,481,5
0.31,105,166,1
0.282,117,212,1
0.261,80,217,2
0.278,162,356,2
0.238,86,191,2
0.238,97,109,1
0.251,376,2584,6
0.227,76,155,2
0.249,101,248,2
0.21,83,160,1
0.203,283,1060,3
0.198,81,161,1
0.209,382,1691,4
0.148,60,280,4
0.163,280,3692,13
0.091,55,192,3
0.051,155,1173,7
0.091,56,100,1
0.102,151,614,4
0.226,60,91,1
0.239,73,280,3
0.22,884,10850,12
0.226,104,496,4
0.21,199,1030,5
0.223,93,149,1
0.206,141,957,6
0.184,92,589,6
0.177,142,372,2
0.161,184,2710,14
0.128,117,361,3
0.121,103,961,9
0.051,393,3219,8
0.074,216,1356,6
0.341,169,1217,7
0.304,232,843,3
0.271,88,163,1
0.263,84,382,4
0.243,260,628,2
0.257,62,82,1
0.254,62,114,1
0.24,57,108,1
0.241,60,111,1
0.253,369,6437,17
0.221,79,235,2
0.215,86,145,1
0.191,190,1011,5
0.183,125,156,1
0.145,257,2161,8
0.145,513,3881,7
0.14,63,96,1
0.083,69,437,6
0.065,586,28330,48
0.089,57,248,4
0.145,45,90,2
0.108,50,90,1
0.191,57,108,1
0.171,414,9709,23
0.113,46,90,1
0.06,191,1195,6
0.095,500,23837,47
0.108,150,494,3
0.051,235,1004,4
0.083,115,816,7
0.058,341,3420,10
0.051,129,1178,9
0.208,83,111,1
0.188,98,193,1
0.157,172,840,4
0.148,103,449,4
0.11,101,850,8
0.098,115,408,3
0.088,73,322,4
0.273,78,200,2
0.09,116,577,4
0.064,154,1772,11
0.082,65,269,4
0.225,103,424,4
0.205,115,182,1
0.202,94,227,2
0.163,63,118,1
0.157,48,83,1
0.15,187,563,3
0.136,116,186,1
0.154,82,102,1
0.285,43,62,1
0.276,135,523,3
0.263,306,2505,8
0.281,78,191,2
0.259,445,9078,20
0.227,54,103,1
0.241,133,413,3
0.209,222,1365,6
0.217,119,261,2
0.198,73,159,2
0.203,158,390,2
0.197,60,85,1
0.191,42,83,1
0.155,81,140,1
0.173,200,669,3
0.141,74,366,4
0.132,91,263,2
0.081,64,375,5
0.073,192,3110,16
0.091,113,310,2
0.067,67,301,4
0.109,144,525,3
0.34,65,232,3
0.184,68,104,1
0.167,185,1071,5
0.167,74,137,1
0.185,553,6149,11
0.169,84,101,1
0.149,300,2993,9
0.083,83,476,5
0.109,90,463,5
0.115,54,97,1
0.097,88,325,3
0.108,70,188,2
0.13,249,2113,8
0.058,93,360,3
0.086,76,960,12
0.234,186,4721,25
0.204,245,1055,4
0.145,62,115,1
0.134,89,94,1
0.072,62,189,3
0.075,60,108,1
0.069,51,141,2
0.098,59,196,3
0.124,62,232,3
0.082,55,102,1
0.088,93,786,8
0.104,55,96,1
0.21,525,21106,40
0.186,47,90,1
0.158,176,834,4
0.154,69,154,2
0.072,109,192,1
0.113,256,932,3
0.069,81,572,7
0.181,187,564,3
0.146,86,160,1
0.151,79,272,3
0.103,63,533,8
0.318,127,546,4
0.324,154,885,5
0.286,359,826,2
0.293,117,190,1
0.285,72,103,1
0.256,215,470,2
0.267,177,247,1
0.251,424,7990,18
0.257,107,173,1
0.23,100,152,1
0.231,71,91,1
0.228,569,3055,5
0.195,105,238,2
0.182,119,264,2
0.171,88,246,2
0.156,74,261,3
0.178,58,101,1
0.135,63,144,2
0.111,136,804,5
0.184,286,1713,5
0.154,79,105,1
0.112,855,9222,10
0.108,58,103,1
0.125,194,1771,9
0.071,63,473,7
0.078,142,594,4
0.064,87,312,3
0.393,100,482,4
0.384,398,2401,6
0.388,854,14640,17
0.351,503,5468,10
0.347,161,882,5
0.368,97,401,4
0.35,84,99,1
0.36,569,7299,12
0.35,138,236,1
0.335,53,93,1
0.339,907,8581,9
0.344,76,188,2
0.356,183,705,3
0.367,112,159,1
0.351,168,605,3
0.375,117,301,2
0.377,760,6191,8
0.357,45,83,1
0.374,96,108,1
0.359,170,1021,6
0.353,59,115,1
0.36,137,275,2
0.365,70,94,1
0.346,96,200,2
0.314,382,4220,11
0.323,1208,8956,7
0.307,193,746,3
0.301,57,81,1
0.299,81,100,1
0.267,88,96,1
0.27,157,932,5
0.263,901,21382,23
0.27,973,5932,6
0.246,71,98,1
0.236,96,141,1
0.224,135,341,2
0.242,481,6126,12
0.236,88,116,1
0.249,381,1921,5
0.226,347,7000,20
0.212,440,3287,7
0.187,78,114,1
0.198,427,5018,11
0.168,105,145,1
0.15,1267,19759,15
0.106,86,296,3
0.066,52,89,1
0.08,129,496,3
0.085,194,1058,5
0.125,98,161,1
0.333,127,391,3
0.103,92,330,3
0.078,130,248,1
0.194,776,37602,48
0.176,87,111,1
0.189,93,98,1
0.15,345,1164,3
0.159,44,84,1
0.138,111,236,2
0.106,111,153,1
0.198,76,163,2
0.184,48,88,1
0.182,78,89,1
0.195,259,6719,25
0.15,101,246,2
0.137,69,201,2
0.11,90,409,4
0.063,110,300,2
0.27,252,581,2
0.273,89,157,1
0.251,130,630,4
0.259,168,1360,8
0.219,57,88,1
0.234,179,503,2
0.233,65,154,2
0.208,107,564,5
0.219,52,98,1
0.16,147,386,2
0.158,244,2762,11
0.103,314,5436,17
0.057,79,568,7
0.093,78,382,4
0.067,55,107,1
0.24,82,345,4
