evolution rate,length lived,species population time,population
0.081518,206,9368,45
0.284607,81,529,6
0.356619,227,2871,12
0.362907,114,329,2
0.218433,174,9131,52
0.2315,216,2910,13
0.059492,207,5004,24
0.282595,620,32152,51
0.163228,525,70687,134
0.398658,77,94,1
0.282531,83,196,2
0.219111,277,1508,5
0.331956,78,282,3
0.350244,122,1495,12
0.199376,544,46768,85
0.152329,206,68034,330
0.188511,263,1231,4
0.392473,83,141,1
0.081867,206,12810,62
0.228684,123,1282,10
0.124611,413,38329,92
0.345324,61,89,1
0.26306,2174,145431,66
0.175013,827,31893,38
0.344555,287,10774,37
0.193669,683,99551,145
0.138347,290,7011,24
0.169557,127,187,1
0.251062,53,94,1
0.227631,98,236,2
0.391343,282,9009,31
0.051158,272,3547,13
0.336711,128,335,2
0.349069,235,6172,26
0.101016,217,22288,102
0.078328,159,13037,81
0.35076,51,87,1
0.312197,811,21870,26
0.397146,1143,95183,83
0.081633,172,2859,16
0.350002,175,5337,30
0.215634,620,9667,15
0.05,444,9301,20
0.291997,184,5825,31
0.299865,120,862,7
0.173051,47,84,1
0.204825,3725,373562,100
0.127847,194,13674,70
0.165666,75,2765,36
0.135369,73,805,11
0.188339,620,28842,46
0.377882,91,159,1
0.096225,205,23606,115
0.054337,162,16573,102
0.171533,206,405,1
0.284667,69,205,2
0.242066,455,6631,14
0.095381,223,11038,49
0.193278,213,4302,20
0.171097,189,2248,11
0.135928,212,3946,18
0.117748,99,156,1
0.297009,71,133,1
0.157127,178,21809,122
0.107086,115,923,8
0.271846,183,360,1
0.29612,163,580,3
0.14634,206,4927,23
0.106023,206,20995,101
0.266115,74,144,1
0.134497,122,381,3
0.168118,413,66508,161
0.295553,413,11308,27
0.174992,412,15269,37
0.284228,413,4458,10
0.130204,207,8082,39
0.349561,205,2802,13
0.145822,220,1334,6
0.331912,76,132,1
0.295247,92,274,2
0.085831,301,15060,50
0.095547,185,26541,143
0.292501,379,20842,54
0.313595,160,1047,6
0.171381,98,240,2
0.193515,186,443,2
0.333451,131,295,2
0.087099,206,12481,60
0.39272,620,82898,133
0.23313,424,7956,18
0.330008,123,554,4
0.3242,78,142,1
0.251196,97,241,2
0.120908,192,8896,46
0.088199,175,3717,21
0.17382,50,101,2
0.074144,269,16486,61
0.222137,4001,320206,80
0.166381,675,23911,35
0.325962,58,193,3
0.265953,161,411,2
0.328196,404,10162,25
0.061848,75,4727,63
0.251428,108,253,2
0.077199,194,51919,267
0.139355,205,5199,25
0.124559,175,746,4
0.129861,206,46172,224
0.340514,339,18502,54
0.107231,172,2966,17
0.181153,87,99,1
0.33,90,877,9
0.323947,125,586,4
0.371759,68,86,1
0.093276,206,13218,64
0.221748,464,4592,9
0.068122,363,3329,9
0.30634,100,109,1
0.061667,346,27963,80
0.102659,107,845,7
0.120322,171,12745,74
0.111111,205,20844,101
0.324566,51,91,1
0.076869,281,21037,74
0.225106,178,695,3
0.288688,2282,113736,49
0.162719,412,42159,102
0.078262,57,3121,54
0.073333,292,26727,91
0.148983,55,85,1
0.246037,210,2208,10
0.094792,206,12147,58
0.318333,102,920,9
0.33642,87,89,1
0.166191,187,1643,8
0.159908,1089,90014,82
0.12,257,6251,24
0.337182,269,5075,18
0.12662,233,4676,20
0.10706,334,11147,33
0.127658,206,2453,11
0.327212,74,91,1
0.065273,206,12423,60
0.078981,206,65520,318
0.371177,97,250,2
0.22353,188,4831,25
0.14655,53,103,1
0.271089,53,99,1
0.149727,206,27617,134
0.188938,430,20860,48
0.124727,206,42033,204
0.222504,57,131,2
0.195625,2745,342741,124
0.054564,355,1066,3
0.178739,4001,417316,104
0.059361,57,76,1
0.30781,87,89,1
0.352657,107,493,4
0.110134,124,333,2
0.107076,414,2413,5
0.378723,250,2949,11
0.378792,179,1014,5
0.114754,206,7354,35
0.193283,411,24105,58
0.374258,173,1647,9
0.36647,99,204,2
0.373703,325,7662,23
0.128629,186,771,4
0.24694,107,469,4
0.286101,160,1568,9
0.067688,206,17955,87
0.231625,1917,148468,77
0.295645,939,58874,62
0.274172,178,776,4
0.390075,180,1201,6
0.301847,97,148,1
0.397927,289,7845,27
0.351126,96,193,2
0.129191,240,972,4
0.28886,1655,92660,55
0.191978,210,2196,10
0.131707,124,1048,8
0.263166,1239,78051,62
0.100631,196,17205,87
0.364923,50,240,4
0.21776,100,105,1
0.332519,495,16092,32
0.119421,206,2979,14
0.061667,223,26605,119
0.37388,97,195,2
0.358735,454,17747,39
0.106309,197,8861,44
0.253291,147,1551,10
0.237282,652,43515,66
0.106462,150,21261,141
0.116719,165,1844,11
0.155613,171,351,2
0.193449,332,3223,9
0.074799,206,6301,30
0.293683,136,659,4
0.371263,1280,58684,45
0.206783,83,102,1
0.155,90,2120,23
0.063264,115,2704,23
0.14999,56,87,1
0.165071,326,19622,60
0.220617,485,11802,24
0.211952,119,568,4
0.281529,627,48119,76
0.302435,966,52359,54
0.102044,464,39886,85
0.093586,206,13683,66
0.347058,100,377,3
0.320322,246,3679,14
0.268056,100,161,1
0.343516,69,151,2
0.313846,88,203,2
0.205271,97,142,1
0.31921,86,150,1
0.211114,718,29027,40
0.170673,205,3211,15
0.216578,184,388,2
0.360687,185,1257,6
0.307963,230,1612,7
0.136769,206,4324,20
0.240762,313,1516,4
0.37714,93,235,2
0.219682,72,162,2
0.202719,133,710,5
0.322702,140,549,3
0.330284,1031,46812,45
0.390833,212,830,3
0.306648,239,1447,6
0.283736,91,152,1
0.351751,72,183,2
0.299111,72,161,2
0.303546,288,5492,19
0.329438,84,140,1
0.299441,154,1011,6
0.18136,670,105831,157
0.27121,938,75180,80
0.297578,224,1373,6
0.370646,34,43,1
0.394673,44,84,1
0.289701,656,26938,41
0.374852,57,102,1
0.069209,206,2858,13
0.170354,684,14707,21
0.384949,77,218,2
0.357277,80,245,3
0.320467,171,1495,8
0.379082,300,5474,18
0.337704,69,92,1
0.134427,116,317,2
0.075658,205,48270,235
0.125191,113,2468,21
0.086741,274,19865,72
0.321348,110,261,2
0.08035,116,1186,10
0.213929,3105,262401,84
0.122334,206,11461,55
0.341067,98,402,4
0.142643,280,19183,68
0.231714,49,90,1
0.20115,2256,280596,124
0.073062,213,3073,14
0.232237,363,61800,170
0.26694,160,525,3
0.318048,1414,111409,78
0.069049,215,12467,57
0.06107,206,48204,234
0.136035,193,40396,209
0.317716,449,14214,31
0.309252,90,148,1
0.285216,106,153,1
0.069381,175,18396,105
0.095113,108,1487,13
0.389251,56,107,1
0.115942,206,44093,214
0.370432,412,21454,52
0.184571,567,4970,8
0.264776,964,27389,28
0.372237,60,95,1
0.193022,76,99,1
0.157748,49,92,1
0.0694,122,2203,18
0.118689,325,9414,28
0.207109,172,1794,10
0.371261,144,876,6
0.19986,131,533,4
0.130432,118,1290,10
0.09742,206,43122,209
0.228979,2457,185189,75
0.335411,1023,106293,103
0.323073,434,9557,22
0.143851,206,7533,36
0.198562,243,5776,23
0.398255,424,14808,34
0.108031,96,2332,24
0.25152,1675,75852,45
0.327159,615,26557,43
0.128405,59,109,1
0.075126,71,877,12
0.236291,99,430,4
0.320863,73,161,2
0.382615,1655,118483,71
0.263608,120,166,1
0.053361,193,40000,207
0.085,38,1207,31
0.156907,115,436,3
0.105982,235,18785,79
0.180108,358,6371,17
0.15916,99,158,1
0.170903,809,69572,85
0.307581,102,164,1
0.277348,106,110,1
0.242309,878,42307,48
0.235379,206,2158,10
0.173287,949,92183,97
0.084676,206,29156,141
0.162398,44,86,1
0.111929,197,9722,49
0.120082,206,34451,167
0.214569,146,390,2
0.394921,97,270,2
0.130821,207,24052,116
0.304707,201,1155,5
0.188619,649,12094,18
0.130894,185,6956,37
0.205324,150,509,3
0.052145,108,335,3
0.263693,174,2329,13
0.26684,91,149,1
0.398222,366,18058,49
0.137794,206,16425,79
0.193531,112,251,2
0.349794,385,9907,25
0.153632,212,28809,135
0.053655,206,16599,80
0.304138,94,115,1
0.299959,142,1886,13
0.162405,69,99,1
0.379388,79,235,2
0.330367,145,1404,9
0.086315,206,6092,29
0.206798,2888,304349,105
0.060848,203,31573,155
0.084301,103,3407,33
0.125624,200,2756,13
0.327723,52,66,1
0.09229,368,12462,33
0.119532,55,140,2
0.136574,206,15670,76
0.262836,1095,34891,31
0.398003,196,3401,17
0.206759,87,161,1
0.288057,156,1632,10
0.370455,47,54,1
0.157771,178,20425,114
0.330774,48,85,1
0.110275,153,3828,25
0.084615,180,9520,52
0.282804,248,1652,6
0.138082,170,2042,12
0.322318,79,139,1
0.128278,620,13393,21
0.365612,99,322,3
0.198746,2291,162298,70
0.154953,365,57216,156
0.390729,362,3710,10
0.179988,58,138,2
0.378598,206,5085,24
0.358708,669,23421,35
0.202333,1585,76471,48
0.231766,327,25706,78
0.178977,889,80436,90
0.12769,206,5947,28
0.061667,187,12908,69
0.050229,227,22704,100
0.299001,56,124,2
0.153973,70,688,9
0.065382,233,11796,50
0.361555,885,45272,51
0.298315,197,2728,13
0.278177,86,142,1
0.183065,670,35075,52
0.258589,601,8047,13
0.299834,84,340,4
0.17304,261,17385,66
0.088905,107,389,3
0.181961,2707,195473,72
0.116117,163,5660,34
0.346094,258,3759,14
0.322821,437,15777,36
0.129681,206,3424,16
0.139095,382,16632,43
0.123747,205,65241,318
0.147619,121,7270,60
0.340835,64,97,1
0.224131,52,92,1
0.393157,115,406,3
0.266424,103,257,2
0.272528,1527,140127,91
0.213828,69,179,2
0.252018,377,30312,80
0.249533,56,61,1
0.266287,128,738,5
0.25307,102,482,4
0.259168,67,98,1
0.276693,236,7329,31
0.15343,253,9736,38
0.371017,79,108,1
0.257511,819,79192,96
0.233088,357,20097,56
0.145241,98,391,3
0.341652,980,81938,83
0.055728,205,12430,60
0.065248,54,153,2
0.314624,183,4594,25
0.126043,105,4607,43
0.05,345,38601,111
0.188139,87,150,1
0.070072,347,2992,8
0.212286,87,161,1
0.080867,206,14082,68
0.064413,197,26426,134
0.117557,206,52505,254
0.351917,173,3373,19
0.186134,430,8578,19
0.181976,261,9755,37
0.295664,191,1970,10
