evolution rate,length lived,species population time,population
0.142028,96,244,2
0.365279,76,134,1
0.211227,3618,414986,114
0.233561,115,160,1
0.233788,2463,152431,61
0.238329,730,23829,32
0.093295,364,13541,37
0.062807,113,1218,10
0.199214,234,4279,18
0.382554,419,23330,55
0.254232,55,98,1
0.197219,1001,34765,34
0.272232,78,101,1
0.384113,136,688,5
0.258866,154,960,6
0.141996,385,30063,78
0.239191,93,147,1
0.229816,98,104,1
0.397713,159,973,6
0.298618,1274,144142,113
0.176437,99,272,2
0.244261,723,15048,20
0.148029,81,82,1
0.33464,105,219,2
0.361862,500,13243,26
0.308363,185,733,3
0.168505,168,212,1
0.397138,121,218,1
0.334775,419,28823,68
0.182818,40,65,1
0.314508,122,493,4
0.186094,3608,296973,82
0.070604,109,4421,40
0.091059,364,7719,21
0.083486,160,3309,20
0.283948,90,271,3
0.099994,364,137663,378
0.264755,130,329,2
0.078934,400,36739,91
0.094968,182,5616,30
0.078377,131,55076,420
0.164213,70,136,1
0.05309,364,8772,24
0.184288,550,23917,43
0.215923,107,243,2
0.190103,2525,143937,57
0.315259,76,136,1
0.237808,167,1314,7
0.142004,212,614,2
0.283333,65,559,8
0.269599,59,86,1
0.153277,364,171343,470
0.214225,117,195,1
0.213829,269,2326,8
0.28674,98,138,1
0.132955,524,1901,3
0.353702,246,1731,7
0.108333,743,177774,239
0.092749,364,27230,74
0.319082,504,38421,76
0.154666,160,2237,13
0.341667,98,736,7
0.064348,422,44581,105
0.217275,41,81,1
0.136181,363,16658,45
0.373007,83,155,1
0.23029,50,85,1
0.295705,110,434,3
0.230614,58,83,1
0.096582,149,211,1
0.172004,949,37635,39
0.318894,186,1398,7
0.201667,110,1896,17
0.152161,382,33439,87
0.152812,232,11069,47
0.073523,252,37596,149
0.181285,4001,438880,109
0.33648,129,337,2
0.327418,1133,87956,77
0.364609,281,33987,120
0.124584,243,47605,195
0.172859,1418,277687,195
0.352235,365,10477,28
0.303801,299,2163,7
0.287413,92,93,1
0.120347,364,82116,225
0.200346,3647,423599,116
0.129311,501,49054,97
0.183655,81,108,1
0.123331,364,17396,47
0.300599,80,188,2
0.275077,264,4550,17
0.070777,455,14734,32
0.119672,364,88557,243
0.076098,295,2536,8
0.208149,626,61874,98
0.288822,345,2497,7
0.286612,217,656,3
0.097121,364,9594,26
0.318197,301,4942,16
0.096065,437,6852,15
0.165323,299,8341,27
0.397395,70,148,2
0.145954,152,431,2
0.206842,262,1305,4
0.268108,85,152,1
0.275488,102,117,1
0.312157,137,790,5
0.128072,159,847,5
0.324832,100,352,3
0.383309,55,81,1
0.096633,1094,152276,139
0.233556,207,1017,4
0.312978,107,144,1
0.111756,62,152,2
0.25971,72,109,1
0.221118,166,581,3
0.227047,2324,154549,66
0.270169,109,355,3
0.292048,62,112,1
0.082093,262,8819,33
0.092471,364,45652,125
0.174687,2089,243803,116
0.054773,639,54841,85
0.237296,157,1750,11
0.33996,531,8585,16
0.101095,62,76,1
0.290892,128,336,2
0.320847,91,225,2
0.211644,1459,253701,173
0.116134,289,8117,28
0.261097,280,2592,9
0.297616,94,247,2
0.15111,364,22863,62
0.285494,663,64733,97
0.196489,716,29808,41
0.115729,428,69089,161
0.314484,419,38926,92
0.289933,91,235,2
0.124932,364,28492,78
0.272053,603,15382,25
0.320502,110,212,1
0.144708,371,9502,25
0.198991,92,163,1
0.054157,523,2885,5
0.118618,200,2614,13
0.183657,662,14863,22
0.244549,143,730,5
0.280983,204,1568,7
0.385941,1732,117307,67
0.310698,83,142,1
0.273755,101,150,1
0.143823,729,107051,146
0.087429,194,152173,784
0.217191,73,115,1
0.395342,568,32573,57
0.328992,83,141,1
0.199313,117,460,3
0.233069,49,133,2
0.338562,104,552,5
0.369494,90,101,1
0.172618,729,129488,177
0.255578,88,130,1
0.280774,251,4188,16
0.335669,342,8418,24
0.13777,208,8735,41
0.062655,303,8213,27
0.088331,170,3112,18
0.067594,753,33479,44
0.318155,191,751,3
0.308926,689,49371,71
0.315223,337,30582,90
0.32692,70,103,1
0.112562,729,206761,283
0.19874,98,148,1
0.051014,141,7782,55
0.139778,57,80,1
0.325259,264,1386,5
0.07449,273,3666,13
0.269157,101,161,1
0.329718,58,97,1
0.366635,135,925,6
0.22067,627,45899,73
0.356639,589,17546,29
0.064988,302,5060,16
0.3477,79,208,2
0.274918,139,177,1
0.178333,295,7050,23
0.338692,76,148,1
0.108705,84,202,2
0.355594,421,8647,20
0.208514,51,54,1
0.238113,257,1063,4
0.210489,2912,403349,138
0.277,853,112166,131
0.19,172,2908,16
0.348364,61,97,1
0.110013,284,1511,5
0.076906,253,27182,107
0.073333,392,21875,55
0.327865,88,101,1
0.321872,79,140,1
0.358922,174,3594,20
0.290898,183,2794,15
0.231011,63,90,1
0.233581,95,163,1
0.301457,103,479,4
0.340256,82,96,1
0.213333,2202,113343,51
0.231285,91,141,1
0.139362,64,108,1
0.215847,76,113,1
0.157902,95,173,1
0.108333,385,6209,16
0.233078,62,105,1
0.381583,102,197,1
0.150227,77,97,1
0.120355,96,245,2
0.362925,107,204,1
0.154477,262,2655,10
0.306942,67,113,1
0.17493,79,145,1
0.257321,155,607,3
0.283003,93,207,2
0.325029,509,9900,19
0.245963,767,27760,36
0.343519,68,148,2
0.157898,1470,142801,97
0.059265,364,2362,6
0.284476,54,95,1
0.144837,63,95,1
0.117881,131,285,2
0.150078,173,601,3
0.30906,101,201,1
0.185325,113,469,4
0.226192,1415,138485,97
0.224808,141,460,3
0.316738,579,17820,30
0.287845,93,119,1
0.229006,3542,242606,68
0.164956,395,39703,100
0.225,191,2508,13
0.304768,161,620,3
0.113936,357,676,1
0.327516,563,99089,176
0.304036,299,16153,54
0.108889,364,934,2
0.171371,305,3225,10
0.109521,231,25279,109
0.14363,359,19489,54
0.188584,345,2954,8
0.114799,445,47171,106
0.326959,157,238,1
0.337784,58,106,1
0.398106,212,2906,13
0.319368,364,41093,112
0.271411,61,101,1
0.087248,242,4555,18
0.387342,88,159,1
0.076953,363,97100,267
0.365282,207,772,3
0.367163,325,8402,25
0.260865,3540,313080,88
0.300133,79,104,1
0.106606,363,6465,17
0.259086,56,92,1
0.129673,465,17889,38
0.072127,126,7737,61
0.150236,143,286,2
0.287697,161,557,3
0.112323,364,2525,6
0.227631,4001,293477,73
0.158947,61,99,1
0.352656,261,3894,14
0.175682,57,100,1
0.351413,75,98,1
0.384809,77,111,1
0.358025,50,100,2
0.075888,364,31677,87
0.326812,71,110,1
0.393554,88,139,1
0.26407,161,3781,23
0.277224,250,5600,22
0.125754,291,1518,5
0.103545,279,16044,57
0.345682,77,99,1
0.283807,1119,131826,117
0.268269,81,138,1
0.299398,97,339,3
0.211703,259,3319,12
0.067042,566,12689,22
0.298125,136,922,6
0.389713,278,8874,31
0.332723,69,96,1
0.117451,257,17323,67
0.236902,359,16983,47
0.371829,235,1814,7
0.19,179,2843,15
0.342215,88,215,2
0.199063,365,37145,101
0.398398,362,5405,14
0.117047,405,14506,35
0.083401,233,534,2
0.37392,80,201,2
0.274444,1321,113026,85
0.374199,179,664,3
0.119378,364,28789,79
0.373117,86,156,1
0.07464,259,1806,6
0.223869,92,183,1
0.083202,919,5232,5
0.136778,721,3615,5
0.200709,4001,336965,84
0.238642,106,113,1
0.158287,364,6837,18
0.380908,83,105,1
0.30327,226,2518,11
0.355391,93,141,1
0.332681,83,100,1
0.173624,45,84,1
0.341315,262,5228,19
0.381549,172,1052,6
0.194932,379,13941,36
0.223197,70,139,1
0.37761,206,732,3
0.355318,107,154,1
0.05,743,33235,44
0.322739,113,332,2
0.081855,218,25725,118
0.324234,68,145,2
0.14971,454,20748,45
0.212331,4001,348648,87
0.329176,258,9346,36
0.242218,68,103,1
0.30101,153,1398,9
0.073953,788,27305,34
0.132601,62,167,2
0.383318,104,239,2
0.194521,237,18187,76
0.125298,223,12233,54
0.376712,206,1965,9
0.164288,3201,325174,101
0.14926,58,145,2
0.098984,363,20042,55
0.158843,1094,157185,143
0.392865,469,46928,100
0.201015,741,40291,54
0.166752,316,5383,17
0.312146,173,425,2
0.187287,406,5362,13
0.307281,67,90,1
0.230094,2815,204229,72
0.151103,70,115,1
0.110285,515,5593,10
0.071771,364,10470,28
0.05203,148,3833,25
0.163401,4001,439498,109
0.131008,364,26187,71
0.126216,148,6312,42
0.159362,728,266259,365
0.052842,305,15530,50
0.278837,767,45607,59
0.341622,101,184,1
0.249158,49,103,2
0.266608,90,149,1
0.170963,94,264,2
0.395725,203,3610,17
0.203683,91,252,2
0.298839,86,197,2
0.245869,158,919,5
0.155,268,6623,24
0.264704,204,1229,6
0.263501,82,155,1
0.163946,1008,181534,180
0.123699,768,14046,18
0.159067,80,102,1
0.328243,90,171,1
0.376667,276,2729,9
0.10836,365,87880,240
0.059332,729,33809,46
0.278261,149,340,2
0.093986,311,3279,10
0.124739,122,143,1
0.225292,71,92,1
0.217396,85,95,1
0.081615,364,94235,258
0.144364,547,42248,77
0.383809,101,251,2
0.372632,240,6152,25
0.345918,292,4618,15
0.275556,1072,72881,67
0.208093,77,106,1
0.247452,80,90,1
0.201295,155,762,4
0.186622,2869,193082,67
0.364573,228,1966,8
0.057147,581,43937,75
0.186107,483,5708,11
0.160246,4001,446504,111
0.12405,364,116320,319
0.271836,128,440,3
0.130858,71,94,1
0.139005,80,361,4
0.154334,572,13939,24
0.355783,71,90,1
0.251344,123,1627,13
0.286384,161,889,5
0.258271,252,12857,51
