evolution rate,length lived,species population time,population
0.087719,735,34972,47
0.077088,78,141,1
0.354061,243,1890,7
0.253002,98,105,1
0.281584,1870,84446,45
0.33612,335,5830,17
0.304498,142,417,2
0.358025,142,359,2
0.337202,136,505,3
0.119376,537,13464,25
0.238996,2342,136627,58
0.123615,366,5571,15
0.142886,372,5976,16
0.273743,101,232,2
0.340649,555,64562,116
0.322217,330,3621,10
0.396453,86,91,1
0.222847,520,15523,29
0.061893,640,13602,21
0.159048,423,4471,10
0.239721,99,101,1
0.139107,300,2143,7
0.136725,202,773,3
0.206331,88,95,1
0.10827,258,1109,4
0.143711,85,98,1
0.310511,72,74,1
0.061667,1122,50145,44
0.334861,494,26677,54
0.101359,293,2480,8
0.285711,290,3346,11
0.257429,337,2500,7
0.186453,90,104,1
0.191827,3151,185106,58
0.108565,165,185,1
0.237523,177,527,2
0.069754,576,22403,38
0.096166,1088,67483,62
0.156587,640,72049,112
0.154409,88,109,1
0.27828,89,162,1
0.227367,82,91,1
0.154633,363,29921,82
0.204659,212,6061,28
0.0582,553,30658,55
0.15592,218,1401,6
0.319054,111,119,1
0.294853,83,96,1
0.177295,1967,78126,39
0.351222,191,1031,5
0.380232,172,194,1
0.087896,640,2516,3
0.294944,143,413,2
0.179545,294,4726,16
0.34148,754,69257,91
0.117202,306,1552,5
0.123469,235,2324,9
0.12,67,791,11
0.067429,456,23355,51
0.275706,82,102,1
0.263306,127,1421,11
0.144332,356,2248,6
0.084285,245,7703,31
0.178333,687,18378,26
0.366467,535,15557,29
0.38604,455,53036,116
0.115065,180,1418,7
0.256518,96,100,1
0.265353,89,94,1
0.205982,3771,316734,83
0.085,133,1296,9
0.305456,175,736,4
0.125031,485,32081,66
0.349695,127,424,3
0.161764,197,1024,5
0.088236,639,41874,65
0.370343,160,1171,7
0.179174,105,114,1
0.150848,715,39473,55
0.179032,592,9592,16
0.228987,639,63434,99
0.357783,77,90,1
0.16851,2484,126384,50
0.241425,615,17267,28
0.258929,534,14923,27
0.164232,3707,289710,78
0.271912,97,110,1
0.103818,856,53167,62
0.162624,4001,461575,115
0.073333,1113,64589,58
0.27754,122,296,2
0.19624,237,2787,11
0.306696,119,223,1
0.183765,239,3884,16
0.212601,3210,184152,57
0.07737,415,10881,26
0.367419,466,10996,23
0.347675,137,536,3
0.139791,641,120213,187
0.191011,71,86,1
0.297216,120,363,3
0.099964,640,57606,90
0.309126,194,871,4
0.395797,141,1077,7
0.253789,599,104221,173
0.3433,1366,57549,42
0.359717,76,101,1
0.234091,1319,74714,56
0.339865,60,86,1
0.17455,510,14445,28
0.199485,181,392,2
0.294285,112,136,1
0.308305,4001,361786,90
0.086158,641,119383,186
0.266611,1641,141631,86
0.198541,78,110,1
0.215039,1922,92362,48
0.117488,640,54116,84
0.321088,81,97,1
0.305894,86,181,2
0.270851,692,45627,65
0.217405,100,101,1
0.290227,280,6401,22
0.080013,640,53792,84
0.12,653,27059,41
0.19,1736,106914,61
0.297176,237,3954,16
0.238557,186,530,2
0.291795,92,101,1
0.325404,126,764,6
0.39238,112,161,1
0.262192,397,4709,11
0.235702,113,348,3
0.061557,290,9375,32
0.21171,85,99,1
0.362191,391,23145,59
0.173451,116,332,2
0.249721,121,131,1
0.272898,120,277,2
0.12916,640,17898,27
0.28601,170,742,4
0.105586,580,40255,69
0.278369,4001,252744,63
0.073333,1126,66215,58
0.116653,640,120748,188
0.1469,640,27072,42
0.216762,688,38800,56
0.094894,554,19236,34
0.274858,110,183,1
0.35239,68,138,2
0.39496,348,17068,49
0.148373,73,184,2
0.143333,485,34313,70
0.058575,922,15638,16
0.215347,98,275,2
0.368635,253,1560,6
0.084108,640,37224,58
0.311794,135,205,1
0.20669,924,118196,127
0.138126,53,75,1
0.214874,109,340,3
0.067299,96,183,1
0.055707,751,46975,62
0.094076,563,28991,51
0.154787,96,103,1
