evolution rate,length lived,species population time,population
0.380261,233,4523,19
0.070889,3500,157051,44
0.080081,1119,58681,52
0.203924,55,367,6
0.050404,1486,195206,131
0.131527,502,6742,13
0.103588,3500,173471,49
0.11957,3500,237247,67
0.075529,1200,67878,56
0.306641,119,1914,16
0.24452,1471,63029,42
0.14405,477,17680,37
0.216222,1510,22489,14
0.309016,416,4892,11
0.075598,3500,118085,33
0.119926,3500,189171,54
0.147,3500,275826,78
0.06244,3500,172582,49
0.185226,1594,30673,19
0.363042,580,9433,16
0.133807,3500,53967,15
0.146624,1102,18455,16
0.123464,60,529,8
0.209896,1762,74767,42
0.238725,901,18401,20
0.164091,2010,35138,17
0.148969,1678,13919,8
0.241102,729,14441,19
0.212308,3500,243538,69
0.143286,3500,151988,43
0.338767,3500,104998,29
0.064099,1152,69087,59
0.089015,59,448,7
0.152246,1624,38805,23
0.279933,580,17826,30
0.10074,3500,149575,42
0.174256,3500,174946,49
0.227248,3500,82074,23
0.096982,3500,182311,52
0.237377,1202,8746,7
0.273789,107,1252,11
0.063181,107,156,1
0.309519,141,1679,11
0.193233,1554,49379,31
0.212745,649,12212,18
0.167604,3500,51860,14
0.365337,84,100,1
0.101466,3500,75351,21
0.083808,192,319,1
0.191496,418,7596,18
0.06591,1691,54942,32
0.201757,1085,8198,7
0.193129,3500,143481,40
0.055193,1384,22874,16
0.061934,326,3549,10
0.205286,1762,18594,10
0.20976,3500,174945,49
0.151609,1118,31756,28
0.1178,56,553,9
0.182452,3500,111541,31
0.184562,1070,17146,16
0.222127,3500,150052,42
0.16653,3500,197077,56
0.08159,3500,146878,41
0.111178,1209,65168,53
0.3369,112,1183,10
0.251736,1916,86511,45
0.204575,1072,44049,41
0.128992,3500,314848,89
0.160392,1000,10191,10
0.19873,3500,203784,58
0.288523,1006,28832,28
0.206554,3500,109780,31
0.252145,1365,59430,43
0.075588,334,15851,47
0.072256,3500,223745,63
0.213457,1174,20234,17
0.226689,74,860,11
0.163273,3500,141234,40
0.060351,1533,33444,21
0.239272,851,10405,12
0.13408,3500,45794,13
0.186191,1178,11218,9
0.193105,82,1395,17
0.222158,3500,100425,28
0.250524,136,159,1
0.249531,108,1022,9
0.102933,3500,131928,37
0.204205,3500,220335,62
0.051282,1239,136534,110
0.075681,156,1551,9
0.107671,3500,138740,39
0.39724,75,105,1
0.326485,334,3144,9
0.172603,1481,62804,42
0.164167,653,12090,18
0.14463,3500,245226,70
0.115,1266,37212,29
0.384193,178,3908,21
0.085069,3500,189080,54
0.152977,1235,45919,37
0.134404,148,2445,16
0.103174,3500,128381,36
0.229027,1006,29766,29
0.129034,3500,232717,66
0.073993,1209,97775,80
0.165462,113,1188,10
0.19823,1120,20048,17
0.213572,66,693,10
0.06317,1415,173821,122
0.19152,592,6888,11
0.2353,3500,166244,47
0.167262,1767,53036,30
0.307675,729,7394,10
0.219568,3500,167579,47
0.157435,1594,33514,21
0.095659,859,87771,102
0.268235,3500,173127,49
0.05513,1469,122947,83
0.1146,518,4722,9
0.193807,1615,32801,20
0.160554,225,681,3
0.067951,3500,140921,40
0.19373,1206,18987,15
0.270971,118,1018,8
0.050339,1387,37739,27
0.249795,324,2686,8
0.082403,1650,41705,25
0.376356,37,54,1
0.202549,3500,85338,24
0.103986,2098,101847,48
0.080343,1390,41293,29
0.26759,1426,80418,56
0.125875,502,47584,94
0.311517,104,107,1
0.342438,527,9632,18
0.33974,89,99,1
0.053877,1302,89998,69
0.340867,210,2957,14
0.122406,3500,187210,53
0.067627,1115,25627,22
0.130746,64,628,9
0.113304,3500,122192,34
0.216361,1426,17463,12
0.075762,373,3170,8
0.162053,1828,111238,60
0.187247,754,19177,25
0.22562,3500,195020,55
0.206766,3500,208772,59
0.094802,3500,251111,71
0.068614,1510,100568,66
0.188903,492,4784,9
0.129317,1888,28137,14
0.242451,876,21020,23
0.075431,3500,279618,79
0.320154,1125,18252,16
0.150853,62,391,6
0.16264,1342,16072,11
0.293933,245,5237,21
0.151773,72,91,1
0.316166,241,2935,12
0.104572,3500,201511,57
0.220443,1106,17267,15
0.288695,66,579,8
0.218341,3500,91709,26
0.140218,3500,247313,70
0.192346,1090,23792,21
0.07097,3500,185593,53
0.38231,105,112,1
0.377571,63,640,10
0.096616,3500,240090,68
0.089456,1258,31822,25
0.203913,215,2405,11
0.117085,3500,26693,7
0.197492,1658,85580,51
0.169518,186,224,1
0.127914,3500,162756,46
0.069851,1110,21876,19
0.355183,64,650,10
0.082622,1216,51384,42
0.153896,118,881,7
0.158739,3500,139924,39
0.258089,3500,183370,52
0.099349,3500,187513,53
0.16933,3500,174783,49
0.232603,162,223,1
0.208079,3500,181390,51
0.173737,3500,70155,20
0.250682,1432,39092,27
0.105965,418,14811,35
0.119648,3500,157710,45
0.262108,1846,95418,51
0.104034,1592,60599,38
0.270949,585,24068,41
0.146145,3500,218368,62
0.211317,3500,148996,42
0.233369,1135,69670,61
0.138573,66,731,11
0.201144,270,350,1
0.383315,161,1246,7
0.104907,1772,17188,9
0.282332,828,17908,21
0.171518,3500,237846,67
0.229523,103,107,1
0.249199,3500,212438,60
0.27813,100,107,1
0.247105,377,10927,28
0.220754,3500,60049,17
0.144317,1339,51860,38
0.105653,261,2886,11
0.056655,1342,86747,64
0.14426,244,1692,6
0.147806,3500,214556,61
0.231192,1097,27489,25
0.188265,3500,64931,18
0.241497,1510,59231,39
0.1737,537,17462,32
0.16741,1821,58786,32
0.21061,1870,76383,40
0.075269,1134,76761,67
0.090318,64,603,9
0.178138,3500,115575,33
0.199855,1212,10087,8
0.25131,137,2405,17
0.161987,340,1009,2
0.183018,165,1776,10
0.199999,92,151,1
0.397034,334,9600,28
0.15407,3500,138337,39
0.280291,1632,49050,30
0.051669,950,42100,44
0.180466,3500,102271,29
0.054008,1050,83479,79
0.163868,3500,169960,48
0.175553,1006,8995,8
0.083843,3500,136471,38
0.179985,3500,278433,79
0.180993,3500,196923,56
0.144923,1451,43658,30
0.152306,650,8886,13
0.21165,3500,144829,41
0.163693,1090,16802,15
0.069054,3500,139277,39
0.195856,1262,14715,11
0.356392,195,1859,9
0.127758,200,417,2
0.385732,142,1296,9
0.196506,1846,38451,20
0.227369,778,20707,26
0.130912,3500,208150,59
0.221571,1762,67024,38
0.148027,838,22218,26
0.109972,3500,284181,81
0.217319,204,744,3
0.104426,89,1212,13
0.243824,1219,51427,42
0.284879,119,1060,8
0.175449,3500,92362,26
0.163775,114,252,2
0.332799,158,2036,12
0.093536,1385,27171,19
0.302427,388,6004,15
0.068236,1664,57386,34
0.28871,838,11813,14
0.088992,3500,134508,38
0.215233,3500,44189,12
0.106287,1668,78537,47
0.060679,1106,27173,24
0.103606,62,351,5
0.126526,3500,261532,74
0.121941,94,110,1
0.076076,910,12737,13
0.206815,3500,196088,56
0.232419,1640,130925,79
0.255033,1014,50112,49
0.180347,3500,251618,71
0.162578,3500,154063,44
0.245624,1011,19293,19
0.212582,2067,41300,19
0.091833,3500,134644,38
0.078482,1104,30327,27
0.247065,65,639,9
0.14955,3500,122360,34
0.070728,1270,42014,33
0.361178,244,2138,8
0.201139,1794,42787,23
0.257511,754,12614,16
0.137565,3500,123273,35
0.059846,1640,139109,84
0.205052,670,12000,17
0.082648,3500,170445,48
0.096369,3500,135450,38
0.220083,1150,27690,24
0.244844,59,523,8
0.079054,1426,52454,36
0.26236,329,3322,10
0.238963,1678,81728,48
0.218196,1342,45882,34
0.324004,367,7689,20
0.090817,209,404,1
0.205902,1258,27909,22
0.297027,163,2372,14
0.299299,1813,27954,15
0.230198,795,39774,50
0.167731,3500,140613,40
0.176972,3500,206694,59
0.079415,383,3057,7
0.208193,83,1466,17
0.14079,225,534,2
0.337522,58,567,9
0.173653,1338,38988,29
0.399535,257,1685,6
0.23272,3500,174455,49
0.312567,127,183,1
0.204059,3500,205936,58
0.164789,1174,23456,19
0.173822,74,1027,13
0.111225,3500,118677,33
0.242741,1681,38764,23
0.125173,1418,41580,29
0.101421,352,6401,18
0.103008,3500,268476,76
0.113346,3500,239224,68
0.139349,1447,45196,31
0.18874,556,7359,13
0.117337,3500,178154,50
0.098944,3500,105835,30
0.216248,1678,14334,8
0.260139,605,8607,14
0.055611,3500,229387,65
0.273811,1006,16186,16
0.192199,3500,84443,24
0.231465,1426,45912,32
0.273034,334,7954,23
0.217694,1510,44033,29
0.208071,423,16570,39
0.171772,3500,191944,54
0.059151,1744,84627,48
0.093552,3500,273647,78
0.174022,3500,204989,58
0.138436,1142,40044,35
0.151278,62,642,10
0.264035,3500,210774,60
0.184597,3500,84442,24
0.337953,112,139,1
0.224105,1121,32558,29
0.357136,59,430,7
0.061003,1536,93538,60
0.228285,685,9616,14
0.13043,3500,299052,85
0.222392,3500,176540,50
0.129921,3500,100607,28
0.074669,1660,78211,47
0.26316,586,19098,32
0.21727,3500,251510,71
0.077131,1426,55649,39
0.120233,3500,69454,19
0.178329,1426,25508,17
0.37017,327,4618,14
0.061521,1454,66549,45
0.081546,719,8749,12
0.19366,3500,260237,74
0.08574,1236,56790,45
0.070676,136,1901,13
0.081917,3500,160377,45
0.131067,3500,105774,30
0.362093,195,328,1
0.284433,344,2673,7
0.175988,3500,122652,35
0.257221,1041,14404,13
0.154929,3500,130452,37
0.133974,1199,30045,25
0.244841,104,1167,11
0.198383,1116,28773,25
0.37757,62,564,9
0.208782,3500,116372,33
0.242388,1584,34717,21
0.16344,536,8963,16
0.110194,3500,114127,32
0.104759,1160,28348,24
0.31168,66,589,8
0.103078,1537,64862,42
0.283054,445,7644,17
0.326703,146,224,1
0.171929,1594,49775,31
0.313887,511,6715,13
0.11962,3500,334742,95
0.065161,208,515,2
0.339474,370,4344,11
0.057035,1570,126706,80
0.226239,851,16859,19
0.203009,3500,195696,55
0.089714,1489,85883,57
0.193174,456,4476,9
0.142853,3500,113376,32
0.239009,1083,24310,22
0.056727,3500,192229,54
0.224687,1846,39497,21
0.140497,3500,102644,29
0.150878,1296,59275,45
0.335,203,1375,6
0.187803,3500,86573,24
0.125194,34,35,1
0.239116,3500,181347,51
0.225612,3500,126118,36
0.078528,1387,80361,57
0.301455,611,3345,5
0.164392,3500,235735,67
0.168408,1616,46384,28
0.169735,586,18373,31
0.108282,3500,272691,77
0.163247,1129,31682,28
0.283822,61,530,8
0.137489,3500,185867,53
0.349693,84,101,1
0.243263,106,1157,10
0.125455,1319,36631,27
0.170256,263,3507,13
