evolution rate,length lived,species population time,population
0.191071,85,93,1
0.289445,112,334,2
0.078106,38,41,1
0.339834,193,2231,11
0.18671,1629,117102,71
0.275176,899,29256,32
0.149951,206,3706,17
0.058209,206,18508,89
0.315729,89,97,1
0.219625,157,367,2
0.123989,206,59444,288
0.22467,206,4182,20
0.198127,47,85,1
0.25665,270,1333,4
0.287208,136,470,3
0.061667,138,8198,59
0.079451,208,1343,6
0.399546,68,111,1
0.369922,70,101,1
0.277246,88,100,1
0.188588,1026,38172,37
0.358581,190,1955,10
0.37263,159,1076,6
0.311139,1241,80122,64
0.245371,740,25900,35
0.227607,2623,161337,61
0.097861,206,16781,81
0.318152,82,182,2
0.212507,1851,130084,70
0.079121,171,14861,86
0.254696,799,55747,69
0.14906,245,7774,31
0.068856,206,10549,51
0.10153,274,35517,129
0.399659,74,191,2
0.171366,412,19331,46
0.177826,500,21391,42
0.299797,545,20005,36
0.076163,618,34552,55
0.21536,70,100,1
0.350165,619,41422,66
0.107806,57,95,1
0.290706,124,494,3
0.074522,199,316,1
0.285537,163,2159,13
0.243585,1067,159372,149
0.167459,81,3836,47
0.109732,188,3096,16
0.217122,50,91,1
0.335257,57,100,1
0.183022,17,22,1
0.396989,90,106,1
0.355166,69,70,1
0.320312,1145,53412,46
0.262648,99,211,2
0.27646,205,696,3
0.294176,96,400,4
0.231723,142,759,5
0.19629,281,3870,13
0.375127,237,3698,15
0.094352,206,8408,40
0.118168,207,87709,423
0.057497,206,10014,48
0.128777,206,25093,121
0.279377,128,278,2
0.207594,88,186,2
0.283019,154,2303,14
0.143333,432,25019,57
0.307636,396,39469,99
0.170157,197,1529,7
0.053582,206,5725,27
0.085085,93,4368,46
0.074196,206,11180,54
0.219248,71,103,1
0.078071,308,9918,32
0.208397,208,1567,7
0.050911,138,331,2
0.359096,94,270,2
0.324017,105,191,1
0.205476,4001,286899,71
0.171782,451,88417,196
0.169983,846,52883,62
0.261006,253,2315,9
0.339369,85,135,1
0.369183,88,200,2
0.373741,125,1007,8
0.287392,102,365,3
0.263681,55,102,1
0.19551,144,1829,12
0.188242,1801,184499,102
0.181942,1862,114717,61
0.14434,206,6780,32
0.33411,103,331,3
0.270396,84,151,1
0.248744,183,10564,57
0.202509,328,5341,16
0.125282,207,28532,137
0.133692,205,15535,75
0.080772,205,41430,202
0.139202,187,4377,23
0.389254,420,27344,65
0.104164,412,4452,10
0.118478,13,16,1
0.379591,61,96,1
0.196268,1119,116328,103
0.0502,139,282,2
0.172925,76,153,2
0.267029,60,104,1
0.245487,1491,194897,130
0.087014,92,8878,96
0.124471,206,9287,45
0.228805,84,157,1
0.193511,58,111,1
0.104471,206,3335,16
0.147717,94,521,5
0.28481,152,696,4
0.08434,213,27889,130
0.101286,82,507,6
0.352231,197,4929,25
0.200577,52,57,1
0.230857,375,13029,34
0.304638,233,16537,70
0.301036,160,630,3
0.188751,110,216,1
0.304629,1692,66094,39
0.374586,86,107,1
0.269293,404,35613,88
0.107976,59,393,6
0.255503,1180,58383,49
0.191535,85,149,1
0.218784,4001,349016,87
0.290421,88,149,1
0.14448,205,34892,170
0.201213,48,105,2
0.196505,2618,204094,77
0.349464,112,291,2
0.118535,112,482,4
0.301713,127,533,4
0.273973,117,134,1
0.233571,90,257,2
0.307307,75,148,1
0.272502,161,836,5
0.303503,32,64,2
0.195661,1558,106691,68
0.068927,233,4250,18
0.098997,190,7240,38
0.266601,196,3107,15
0.392776,70,92,1
0.245005,262,3235,12
0.307237,888,45057,50
0.195279,4001,370094,92
0.052443,318,572,1
0.30919,115,245,2
0.179632,1348,56077,41
0.330241,1001,77750,77
0.115209,206,12099,58
0.161769,86,101,1
0.169413,120,302,2
0.216303,325,2275,7
0.108333,128,8133,63
0.390595,102,111,1
0.386379,377,11868,31
0.06362,43,1062,24
0.227411,569,95202,167
0.13582,165,13591,82
0.068622,206,14419,69
0.385665,1185,48876,41
0.32589,1404,126247,89
0.146029,206,3854,18
0.383508,73,178,2
0.298273,155,303,1
0.216348,71,1322,18
0.058291,245,8731,35
0.217921,176,553,3
0.192589,374,9535,25
0.322956,107,113,1
0.067427,498,41048,82
0.094082,202,22651,112
0.07956,206,19240,93
0.142967,174,387,2
0.256377,776,29467,37
0.36673,148,1144,7
0.230739,1014,45156,44
0.197144,103,310,3
0.297942,294,8786,29
0.307872,95,213,2
0.226955,789,67582,85
0.063272,206,11997,58
0.137708,206,24638,119
0.263438,379,16465,43
0.249301,182,980,5
0.266698,92,105,1
0.109141,74,6934,93
0.161022,1034,132525,128
0.280796,1033,112144,108
0.266368,51,142,2
0.294265,282,4664,16
0.244606,118,206,1
0.109649,109,729,6
0.199481,3761,283778,75
0.160287,1635,144640,88
0.309141,963,128905,133
0.078332,206,11105,53
0.087814,206,11187,54
0.233576,73,87,1
0.10878,45,243,5
0.364406,205,6349,30
0.058029,91,4021,44
0.316572,150,868,5
0.154458,401,50545,126
0.339054,425,27902,65
0.131412,216,33864,156
0.125456,413,16103,38
0.109108,413,12833,31
0.195326,64,184,2
0.089496,58,179,3
0.292271,122,349,2
0.148336,178,6128,34
0.341667,104,1190,11
0.090992,202,12574,62
0.110211,446,27583,61
0.253506,66,102,1
0.281711,61,111,1
0.339036,87,230,2
0.34067,121,432,3
0.389111,261,2781,10
0.111859,413,2707,6
0.166077,172,432,2
0.085,119,1849,15
0.295988,111,480,4
0.341339,366,28932,79
0.097696,86,3453,40
0.211684,179,1422,7
0.079566,338,3140,9
0.078912,134,18278,136
0.276061,92,176,1
0.345973,103,160,1
0.174751,54,101,1
0.180106,4001,295523,73
0.33011,420,5682,13
0.140499,71,94,1
0.300365,150,1508,10
0.246094,74,108,1
0.338426,99,253,2
0.356901,100,244,2
0.376973,963,144557,150
0.120444,110,618,5
0.233464,58,205,3
0.275881,73,102,1
0.218721,105,141,1
0.314865,206,2173,10
0.077747,163,9350,57
0.236423,121,377,3
0.122294,76,552,7
0.105879,82,106,1
0.144041,156,33391,214
0.243498,100,171,1
0.297477,479,46989,98
0.246526,155,267,1
0.107881,206,12709,61
0.1269,207,11030,53
0.157656,198,16418,82
0.124019,245,6215,25
0.162527,715,26314,36
0.135705,206,54660,265
0.178059,142,3389,23
0.105616,222,15326,69
0.367657,512,17755,34
0.108333,262,9756,37
0.302872,548,16048,29
0.124998,199,3202,16
0.157847,414,39247,94
0.255251,206,2275,11
0.230847,402,47745,118
0.075974,412,48907,118
0.253332,84,91,1
0.187034,363,9449,26
0.099806,471,33890,71
0.128934,39,169,4
0.373642,383,38303,100
