evolution rate,length lived,species population time,population
0.287754,1131,69427,61
0.396331,61,488,8
0.194845,1401,14615,10
0.398883,301,5707,18
0.140189,1521,72836,47
0.259895,536,6861,12
0.085087,3500,88563,25
0.155813,3500,212325,60
0.228689,1001,16201,16
0.144748,3500,74586,21
0.106809,1184,65050,54
0.152103,85,1648,19
0.097586,3500,216928,61
0.059689,3500,198987,56
0.179168,220,707,3
0.143925,3500,260150,74
0.083486,3500,129760,37
0.135084,1045,50975,48
0.068279,3500,284702,81
0.195232,1289,31985,24
0.153327,201,3051,15
0.101757,1201,75144,62
0.092748,101,2123,21
0.189961,3500,85133,24
0.080651,602,28124,46
0.189363,66,660,10
0.22603,1974,27819,14
0.24559,1048,18348,17
0.121823,3500,294232,84
0.214963,3500,117702,33
0.087813,3500,206154,58
0.111479,3500,255283,72
0.206519,3500,188159,53
0.209715,3500,118724,33
0.075758,3500,123628,35
0.211369,1248,21591,17
0.183609,159,4330,27
0.087832,1486,60638,40
0.310682,401,5811,14
0.070162,1689,78185,46
0.142469,73,104,1
0.141519,3500,102971,29
0.208537,1201,64743,53
0.28633,101,1601,15
0.223556,3500,216437,61
0.116483,769,5598,7
0.077443,586,15543,26
0.180574,3500,149661,42
0.108421,95,99,1
0.265239,62,616,9
0.070373,3500,216341,61
0.283447,1601,56183,35
0.272055,501,5457,10
0.062921,3500,184667,52
0.187794,3500,159826,45
0.195758,3500,60965,17
0.186652,1315,21811,16
0.35864,282,2696,9
0.155661,1412,23506,16
0.231948,478,9186,19
0.224614,3500,197614,56
0.250257,3500,108994,31
0.175556,1341,29205,21
0.358611,244,3477,14
0.096956,1875,55455,29
0.186019,1076,9692,9
0.2437,3500,105121,30
0.245921,3500,186783,53
0.229569,1031,19709,19
0.221002,3500,101532,29
0.178032,3500,124525,35
0.068337,3500,168546,48
0.17074,3500,143271,40
0.237806,3500,227711,65
0.118256,3500,115886,33
0.203334,1071,15764,14
0.090474,3500,248742,71
0.121157,3500,128755,36
0.065711,1601,121336,75
0.280929,501,6972,13
0.070595,3500,296984,84
0.205212,1228,35588,28
0.255155,128,2328,18
0.088711,3500,158661,45
0.156181,3500,267786,76
0.35517,71,81,1
0.075579,1,2,2
0.182113,1001,50057,50
0.079036,3500,149660,42
0.058143,3500,131164,37
0.209914,3500,182482,52
0.064565,1584,60730,38
0.054374,814,50995,62
0.093805,3500,323011,92
0.071938,1599,74707,46
0.11828,860,12481,14
0.089737,3500,182874,52
0.239395,537,2433,4
0.112197,201,4773,23
0.203886,1483,129591,87
0.399115,424,8500,20
0.218641,3500,270911,77
0.065312,3500,232544,66
0.068466,1040,58647,56
0.160225,3500,115525,33
0.174681,1017,11939,11
0.159301,3500,211175,60
0.096205,3500,242959,69
0.163927,3500,295482,84
0.185549,51,62,1
0.070927,3500,244651,69
0.164691,1681,72135,42
0.205664,801,18639,23
0.073654,3500,154969,44
0.086624,3500,184437,52
0.214392,3500,162789,46
0.295222,3500,248117,70
0.304813,94,104,1
0.054519,301,10701,35
0.053334,1458,105223,72
0.062098,887,30648,34
0.127984,3500,103908,29
0.139713,1461,113730,77
0.235566,3500,194843,55
0.160395,3500,202384,57
0.165596,2014,46839,23
0.199416,3500,296840,84
0.205316,1601,52490,32
0.230425,677,11229,16
0.337641,2094,87964,42
0.203411,1152,23708,20
0.293344,64,474,7
0.207389,3500,119013,34
0.243118,3500,86783,24
0.305678,3500,105406,30
0.062255,3500,102970,29
0.191378,1511,19733,13
0.148029,588,5669,9
0.173455,3500,85010,24
0.337738,227,786,3
0.135588,101,3875,38
0.098622,1358,100054,73
0.319241,348,5075,14
0.209049,3500,227460,64
0.208664,1091,25455,23
0.137228,3500,219787,62
0.199866,3500,92858,26
0.159604,3500,233699,66
0.105382,3500,148022,42
0.278439,1132,23045,20
0.365497,65,547,8
0.051455,3500,159494,45
0.197538,1008,16439,16
0.150437,3500,129172,36
0.117284,3500,266206,76
0.11555,3500,136961,39
0.251508,3500,307789,87
0.180837,1665,49857,29
0.055319,980,39131,39
0.174243,3500,168597,48
0.198021,1701,33965,19
0.241035,601,7401,12
0.12663,3500,195611,55
0.129717,3500,221216,63
0.050661,1335,80042,59
0.166016,301,5609,18
0.191462,3500,199041,56
0.083376,1868,118469,63
0.275091,1373,43003,31
0.172038,412,7224,17
0.198591,3500,130238,37
0.069311,1118,39443,35
0.124085,64,666,10
0.162192,3500,244967,69
0.059825,2074,192965,93
0.272198,72,113,1
0.052126,1,2,2
0.165883,1046,66988,64
0.085559,3500,175610,50
0.076956,3500,265503,75
0.213665,1111,34485,31
0.247404,62,565,9
0.230691,3500,92895,26
0.21617,1124,33037,29
0.210525,71,722,10
0.102474,3500,258016,73
0.100969,3500,96966,27
0.077974,3500,279087,79
0.157893,1743,102432,58
0.275578,2028,121837,60
0.253043,1001,29732,29
0.134086,3500,123223,35
0.221493,1901,58741,30
0.066686,1361,85029,62
0.305683,479,12621,26
0.072488,3500,133824,38
0.240808,1963,90045,45
0.31541,1001,32523,32
0.285332,3500,259407,74
0.180723,1251,32809,26
0.388699,158,1800,11
0.258574,1301,20094,15
0.268606,201,4266,21
0.143694,3500,72849,20
0.244721,1716,32138,18
0.06049,1001,94084,93
0.367714,3500,237099,67
0.227937,1330,17530,13
0.306108,258,2478,9
0.093525,1351,49075,36
0.345932,294,12587,42
0.15655,3500,276807,79
0.18729,3500,140351,40
0.372868,99,107,1
0.245213,956,30215,31
0.206328,3500,195868,55
0.086962,1010,53513,52
0.212371,3500,98174,28
0.05346,1145,66390,57
0.319452,64,578,9
0.158043,3500,165704,47
0.126535,1001,35109,35
0.17451,3500,77681,22
0.089626,1110,16460,14
0.294368,66,597,9
0.185523,1144,33166,28
0.101072,64,541,8
0.216447,217,251,1
0.344304,337,3894,11
0.252176,3500,151961,43
0.189415,1501,30271,20
0.190982,401,19769,49
0.086713,107,109,1
0.204727,868,12034,13
0.145376,3500,114465,32
0.317152,1341,11815,8
0.255054,245,5401,22
0.201539,3500,159787,45
0.081809,3500,136687,39
0.118881,3500,125470,35
0.195225,3500,154945,44
0.1564,1276,42577,33
0.262209,237,4758,20
0.052859,3500,267328,76
0.222357,296,701,2
0.065591,3500,66983,19
0.133208,3500,152479,43
0.266366,1116,28871,25
0.214487,66,749,11
0.220763,1121,14600,13
0.130201,63,612,9
0.065177,3500,146484,41
0.091173,3500,192820,55
0.106334,149,248,1
0.152574,3500,130477,37
0.081489,3500,141822,40
0.176451,3500,146907,41
0.171176,3500,131125,37
0.208899,3500,265388,75
0.09758,1162,31385,27
0.248251,63,477,7
0.062757,1174,30841,26
0.190902,80,1192,14
0.26813,194,215,1
0.244836,121,1286,10
0.127493,3500,318835,91
