evolution rate,length lived,species population time,population
0.067826,1124,31093,27
0.247869,76,1411,18
0.236293,3500,225636,64
0.082181,1520,52147,34
0.238913,675,4912,7
0.114986,3500,224404,64
0.233438,1080,23418,21
0.12484,3500,87535,25
0.125311,708,6879,9
0.155277,780,12669,16
0.108714,3500,85712,24
0.178714,3500,70150,20
0.180551,1177,20054,17
0.215694,113,738,6
0.109148,585,4524,7
0.330376,91,151,1
0.241125,3500,152983,43
0.189022,133,206,1
0.152357,61,527,8
0.229972,1339,35000,26
0.271984,299,6143,20
0.237211,3500,164929,47
0.177231,1261,12647,10
0.155785,210,1790,8
0.242756,3500,76690,21
0.120001,1941,60215,31
0.126165,260,1430,5
0.267951,61,504,8
0.237881,3500,118677,33
0.093285,1325,76332,57
0.388911,256,1744,6
0.229694,3500,96592,27
0.158553,3500,131008,37
0.210763,298,1040,3
0.36659,339,4227,12
0.078111,3500,81458,23
0.151923,1185,35387,29
0.279012,88,1711,19
0.241028,1378,29605,21
0.144359,337,3474,10
0.341035,93,96,1
0.08673,379,6217,16
0.215584,1504,21483,14
0.06291,421,14671,34
0.108118,120,152,1
0.301494,436,8107,18
0.053257,1446,39804,27
0.315443,350,4951,14
0.20691,3500,182898,52
0.249459,1068,7710,7
0.061739,2091,215859,103
0.212563,1338,15092,11
0.335343,288,3466,12
0.062841,1655,123145,74
0.066389,673,25336,37
0.144718,3500,248998,71
0.060876,3500,199405,56
0.216035,3500,145384,41
0.223458,1513,29561,19
0.139544,597,32602,54
0.126788,3500,261007,74
0.198678,1691,60973,36
0.216028,673,9685,14
0.218091,3500,102047,29
0.18978,1277,19205,15
0.395057,191,2935,15
0.190767,1814,54947,30
0.17772,833,10484,12
0.183236,185,209,1
0.21799,1166,10747,9
0.28778,66,597,9
0.167411,1135,32665,28
0.344777,64,551,8
0.2136,1177,35298,29
0.064818,90,896,9
0.141033,3500,175811,50
0.276801,1227,19837,16
0.36616,132,1362,10
0.244729,1450,73838,50
0.091232,373,2167,5
0.166423,3500,62242,17
0.159483,3500,77696,22
0.086054,103,105,1
0.218391,590,14264,24
0.236712,3500,266826,76
0.052213,1064,89142,83
0.268059,3500,219181,62
0.157242,1555,53667,34
0.316526,883,22966,26
0.125135,3500,183339,52
0.14376,1293,13948,10
0.095341,225,2737,12
0.158088,2052,33797,16
0.23308,1009,23988,23
0.158895,3500,78004,22
0.166888,3500,110273,31
0.235491,1093,25066,22
0.201562,3500,169279,48
0.103235,175,340,1
0.364242,216,1855,8
0.316031,79,141,1
0.319303,367,6588,17
0.119246,3500,207559,59
0.12152,3500,220916,63
0.229829,1303,23161,17
0.288954,593,11259,18
0.203233,3500,182861,52
0.253436,1387,30247,21
0.288244,491,7287,14
0.202343,3500,234990,67
0.090599,1743,218493,125
0.220492,876,25033,28
0.093028,3500,232231,66
0.124005,3500,234021,66
0.128546,3500,220970,63
0.25545,1474,38065,25
0.257721,728,6036,8
0.186167,3500,101429,28
0.140555,3500,220723,63
0.142971,1051,22808,21
0.137713,3500,55300,15
0.196537,1038,27017,26
0.097082,3500,192846,55
0.113618,3500,98355,28
0.128801,3500,118862,33
0.200796,1720,32413,18
0.178814,686,7948,11
0.059236,3500,207350,59
0.194314,1303,35409,27
0.395461,223,5327,23
0.167068,1359,30237,22
0.246894,355,1849,5
0.061954,1387,86361,62
0.322826,299,4413,14
0.070794,3500,140896,40
0.070379,3500,147713,42
0.250089,1605,61491,38
0.215054,1305,32484,24
0.185693,1021,50356,49
0.187556,3500,137523,39
0.08405,1983,88084,44
0.242481,967,16472,17
0.189935,3500,117660,33
0.22617,1959,50128,25
0.072362,103,104,1
0.251235,3500,155299,44
0.104236,3500,199543,57
0.248381,1086,19910,18
0.115775,3500,165932,47
0.187928,1136,14511,12
0.054538,57,444,7
0.226239,1219,36697,30
0.083546,124,1588,12
0.23094,1261,30478,24
0.325303,161,1181,7
0.227448,1303,60425,46
0.349218,265,1924,7
0.225615,523,2135,4
0.293508,250,2298,9
0.16786,3500,249220,71
0.085375,3500,230956,65
0.075927,3500,198132,56
0.219316,3500,120185,34
0.253459,1150,40462,35
0.149302,59,414,7
0.08388,1122,68418,60
0.316307,58,612,10
0.16121,1729,66386,38
0.396171,89,96,1
0.208377,3500,183956,52
0.208074,1024,37444,36
0.118814,3500,158848,45
0.200904,1051,14552,13
0.097941,3500,198274,56
0.19816,69,86,1
0.215147,421,15814,37
0.203665,3500,161286,46
0.161885,1177,34842,29
0.398319,103,729,7
0.24458,1116,33618,30
0.379007,63,658,10
0.211408,1232,15627,12
0.398713,230,3157,13
0.158537,1303,33416,25
0.345987,227,6457,28
0.163181,1367,39960,29
0.335855,331,2738,8
0.083668,3500,215604,61
0.066402,3500,232427,66
0.17928,3500,141402,40
0.124758,3500,180733,51
0.1787,3500,204861,58
0.128973,1633,26102,15
0.052507,1393,26918,19
0.24065,967,30154,31
0.22166,3500,198052,56
0.094566,3500,182433,52
0.244389,1430,31666,22
0.052405,379,15055,39
0.229816,80,100,1
0.211457,178,444,2
0.350096,239,2528,10
0.228698,1891,49609,26
0.17211,1316,44155,33
0.36293,220,3913,17
0.17755,1385,20993,15
0.347859,296,7069,23
0.094722,147,173,1
0.228391,776,5960,7
0.124301,2059,76934,37
0.253235,1509,42594,28
0.121836,74,88,1
0.14114,91,140,1
0.098125,1241,36399,29
0.384722,227,2944,12
0.193823,1513,28516,18
0.334356,688,3922,5
0.239804,3500,195517,55
0.264928,1597,19651,12
0.199752,925,23017,24
0.055946,3500,125349,35
0.214575,3500,98397,28
0.109481,633,21214,33
0.066185,3500,284216,81
0.235217,1051,25157,23
0.219496,3500,94449,26
0.314883,194,286,1
0.133362,3500,112034,32
0.192392,1615,41229,25
0.213389,704,3977,5
0.214936,3500,133563,38
0.176444,1219,25394,20
0.222291,122,2948,24
0.138338,199,670,3
0.386492,188,2391,12
0.269348,1269,16745,13
0.364238,188,1410,7
0.086057,713,4596,6
0.306858,254,3309,13
0.277783,78,89,1
0.113008,541,8741,16
0.206961,3500,201558,57
0.155778,101,115,1
0.260953,348,6544,18
0.186371,3500,171913,49
0.258072,1146,13970,12
0.095318,63,625,9
