evolution rate,length lived,species population time,population
0.061667,2113,115979,54
0.322149,214,3039,14
0.26,4001,285363,71
0.166667,1197,53728,44
0.178333,4001,265558,66
0.166667,1036,24513,23
0.155,3593,249596,69
0.085,596,46669,78
0.313837,125,315,2
0.225,4001,262802,65
0.288448,55,68,1
0.295,4001,283131,70
0.166667,1004,15042,14
0.073467,179,251,1
0.216304,148,189,1
0.388333,109,764,7
0.155,4001,271251,67
0.096667,4001,285275,71
0.14142,115,180,1
0.236667,110,976,8
0.271667,1385,34155,24
0.177019,215,336,1
0.26,4001,243703,60
0.31802,90,185,2
0.19,4001,257951,64
0.33,3033,136490,45
0.388333,60,450,7
0.213333,1388,57098,41
0.175839,206,624,3
0.143333,4001,245656,61
0.341667,1401,28377,20
0.233046,126,137,1
0.155,4001,282328,70
0.286822,112,140,1
0.271667,4001,274698,68
0.213333,4001,309611,77
0.293391,162,470,2
0.085,4001,303703,75
0.108333,1833,129095,70
0.186963,86,188,2
0.073333,704,51803,73
0.225,4001,269780,67
0.363875,104,128,1
0.332711,206,828,4
0.085,4001,246993,61
0.301545,413,19955,48
0.374104,87,110,1
0.213333,779,18814,24
0.122192,81,142,1
0.178333,4001,232488,58
0.248333,4001,252951,63
0.236667,4001,251478,62
0.131667,4001,240416,60
0.101456,137,211,1
0.115038,4001,295684,73
0.155,4001,262774,65
0.352467,221,1446,6
0.131667,4001,290421,72
0.085388,84,92,1
0.166667,4001,284926,71
0.166667,4001,286995,71
0.283333,4001,249535,62
0.096667,1635,119686,73
0.260899,102,107,1
0.225,1629,38347,23
0.166667,4001,253879,63
0.271667,3254,204775,62
0.05,353,47864,135
0.201667,4001,244273,61
0.073333,1233,76313,61
0.108333,4001,267265,66
0.155,3034,193991,63
0.306667,54,152,2
0.085,1304,88456,67
0.143333,4001,251887,62
0.295882,117,203,1
0.248333,4001,282238,70
0.162742,93,150,1
0.295,4001,275595,68
0.085,2704,131125,48
0.26,4001,256456,64
0.136886,43,59,1
0.184743,108,281,2
0.283333,824,7759,9
0.178333,4001,276184,69
0.271667,4001,288631,72
0.33,1475,34760,23
0.335705,118,406,3
0.178333,4001,266633,66
0.26,4001,283607,70
0.201667,4001,278937,69
0.084324,79,88,1
0.131999,73,84,1
0.12,4001,249469,62
0.381621,88,181,2
0.295,4001,270416,67
0.131667,4001,267544,66
0.279615,93,148,1
0.357254,206,1120,5
0.283333,1011,12499,12
0.268998,130,145,1
0.166667,4001,296133,74
0.178333,4001,332599,83
0.214941,97,98,1
0.12,4001,264096,66
0.269207,206,2692,13
0.143333,4001,296898,74
0.054993,107,109,1
0.131667,4001,283770,70
0.155,4001,274260,68
0.196889,162,248,1
0.307859,706,11709,16
0.131667,4001,280498,70
0.301021,201,254,1
0.213333,4001,283352,70
0.225,4001,277750,69
0.341394,241,742,3
0.108333,4001,238043,59
0.096667,1834,96531,52
0.248333,4001,219349,54
0.059782,465,11404,24
0.387142,93,96,1
0.239253,104,108,1
0.186839,101,245,2
0.248333,4001,249991,62
0.23164,189,216,1
0.085,4001,249128,62
0.077583,124,163,1
0.054963,57,62,1
0.073333,668,33786,50
0.243511,96,97,1
0.293477,1535,53610,34
0.139734,101,103,1
0.225,3977,231803,58
0.19,4001,283802,70
0.142038,401,6159,15
0.33,67,643,9
0.131667,1164,68091,58
0.201667,4001,255211,63
0.235906,97,146,1
0.376667,59,484,8
0.269053,165,859,5
0.166667,4001,278138,69
0.143333,4001,296356,74
0.205081,192,582,3
0.135733,79,96,1
0.225,4001,296122,74
0.155,3030,185494,61
0.19,66,632,9
0.19388,236,368,1
0.271667,4001,270003,67
0.19,4001,249795,62
0.327415,63,98,1
0.248333,146,1650,11
0.135181,121,758,6
0.110911,42,44,1
0.365,3134,198902,63
0.26,134,1758,13
0.267519,334,2432,7
0.19,154,4658,30
0.135025,262,2453,9
0.096667,4001,232946,58
0.08571,182,570,3
0.31675,88,92,1
0.333383,104,109,1
0.331725,206,456,2
0.05,35,560,16
0.232988,81,141,1
0.176918,163,593,3
0.26,4001,291316,72
0.089628,286,6105,21
0.143333,4001,299329,74
0.131667,4001,300656,75
0.193282,188,659,3
0.213333,4001,265966,66
0.29888,98,164,1
0.155,4001,281850,70
0.176483,101,116,1
0.143333,4001,305101,76
0.19,1836,49009,26
0.12,4001,278365,69
0.283333,1486,52387,35
0.108333,3232,131887,40
0.318333,665,17567,26
0.238853,123,156,1
0.19,4001,313004,78
0.19,4001,265502,66
0.178333,4001,310073,77
0.336304,77,85,1
0.178333,4001,280340,70
0.287076,154,351,2
0.213333,4001,288664,72
0.199307,111,255,2
0.28666,107,424,3
0.318333,4001,262167,65
