evolution rate,length lived,species population time,population
0.254302,1249,12393,9
0.219601,150,2343,15
0.237191,3500,135651,38
0.198318,1021,38747,37
0.067935,3500,114877,32
0.228536,1307,25777,19
0.393424,212,2439,11
0.231895,3500,243079,69
0.151323,3500,173346,49
0.104907,1499,79682,53
0.136622,455,6446,14
0.075026,1935,227372,117
0.358418,231,333,1
0.269526,68,525,7
0.276378,3500,112805,32
0.163006,1055,5679,5
0.170809,3500,228788,65
0.22673,1751,29170,16
0.282355,165,459,2
0.341379,92,96,1
0.235015,679,23497,34
0.2517,3500,136332,38
0.23167,1359,62991,46
0.153229,261,5766,22
0.289408,1399,26157,18
0.363474,302,11113,36
0.232201,1744,54463,31
0.171225,3500,188325,53
0.257084,1855,36440,19
0.255461,1007,24360,24
0.236718,3500,197986,56
0.107757,66,83,1
0.315519,559,5264,9
0.237021,3500,307037,87
0.127142,3500,94914,27
0.219934,1053,40645,38
0.219036,3500,184134,52
0.20648,3500,167038,47
0.226851,1055,13700,12
0.145798,3500,145683,41
0.196854,1304,30624,23
0.322109,217,1782,8
0.262639,1637,26878,16
0.294661,139,197,1
0.336279,101,201,1
0.194859,3500,154520,44
0.231889,1667,52932,31
0.204296,687,4358,6
0.092385,3500,120782,34
0.240518,3500,123833,35
0.068766,3500,169639,48
0.161873,3500,191455,54
0.052809,1439,48703,33
0.396984,396,6574,16
0.105562,3500,281618,80
0.259726,3500,119558,34
0.290211,1244,22623,18
0.380829,169,1297,7
0.197156,3500,129997,37
0.156814,420,5882,14
0.262803,167,1515,9
0.194601,3500,81135,23
0.228696,1495,43229,28
0.297586,507,5263,10
0.3133,215,436,2
0.258382,631,5562,8
0.1957,3500,196204,56
0.253819,3500,37649,10
0.180539,1759,57436,32
0.273086,709,14193,20
0.083742,514,14147,27
0.302938,133,203,1
0.159928,3500,122551,35
0.075059,1617,97157,60
0.274198,107,109,1
0.185001,3500,146005,41
0.052533,1606,110945,69
0.241511,511,6574,12
0.169012,3500,107156,30
0.256444,1300,21312,16
0.329253,203,4048,19
0.072594,1568,55828,35
0.138699,883,6764,7
0.206841,3500,161531,46
0.221739,1145,17294,15
0.072905,77,1317,17
0.351109,1579,40567,25
0.308596,699,8482,12
0.148316,3500,156299,44
0.172336,1007,19334,19
0.165564,3500,110845,31
0.116041,1040,29948,28
0.153763,3500,219224,62
0.067942,1347,12755,9
0.183389,351,3395,9
0.142559,3500,270663,77
0.181314,3500,206191,58
0.169192,1108,23161,20
0.353151,60,511,8
0.171549,3500,185039,52
0.125016,1124,68945,61
0.140435,64,656,10
0.170071,3500,219178,62
0.299869,241,1502,6
0.210867,3500,309007,88
0.137561,3500,245054,70
0.232412,1486,51244,34
0.300357,547,7765,14
0.091654,3500,249630,71
0.134599,3500,113164,32
0.236315,1168,23901,20
0.23661,68,673,9
0.200407,763,10140,13
0.268023,478,7914,16
0.131825,3500,316747,90
0.135883,3500,118966,33
0.140875,105,109,1
0.111986,399,13559,33
0.220909,3500,99786,28
0.21676,239,392,1
0.270423,647,22733,35
0.067448,3500,214624,61
0.174954,110,176,1
0.367964,91,804,8
0.182897,3500,122868,35
0.085297,3500,181142,51
0.102187,3500,218223,62
0.216468,1018,25072,24
0.075911,3500,300874,85
0.127105,3500,99963,28
0.255529,1087,12467,11
0.155912,3500,335041,95
0.155705,1760,46301,26
0.204255,740,13369,18
0.13131,3500,238915,68
0.1568,3500,135870,38
0.386604,100,157,1
0.096939,3500,121608,34
0.196168,1053,25106,23
0.100582,3500,163643,46
0.352646,116,192,1
0.129381,3500,220388,62
0.167237,3500,176015,50
0.160356,1395,30642,21
0.369239,301,2035,6
0.252246,2011,73142,36
0.191196,1087,21227,19
0.150838,3500,211423,60
0.255524,1211,23725,19
0.35956,112,829,7
0.310713,1368,67294,49
0.353401,289,4027,13
0.239279,1606,25994,16
0.255171,3500,286145,81
0.213451,1707,17337,10
0.293076,634,16826,26
0.066829,3500,258752,73
0.1695,3500,156771,44
0.107709,1329,28901,21
0.071923,257,7190,27
0.260754,85,104,1
0.154988,3500,230375,65
0.232527,1339,18375,13
0.389771,351,7590,21
0.269499,3500,298634,85
0.145162,3500,205658,58
0.23236,3500,166320,47
0.199496,1966,56812,28
0.153778,868,31413,36
0.059768,3500,74164,21
0.139749,1675,27649,16
0.266263,625,3054,4
0.286488,2014,24369,12
0.241295,3500,228850,65
0.236564,1992,54974,27
0.108289,911,32511,35
0.211518,3500,87162,24
0.193511,1035,13814,13
0.16897,3500,135062,38
0.323891,1159,77391,66
0.322692,67,547,8
0.15804,1275,32074,25
0.200934,177,1801,10
0.201481,3500,266556,76
0.190924,1531,29679,19
0.344756,536,13301,24
0.092591,3500,183980,52
0.138888,82,96,1
0.368741,211,4496,21
0.061612,3500,157190,44
0.183417,1471,42978,29
0.14911,483,2290,4
0.116637,3500,161094,46
0.168169,3500,171084,48
0.194482,1073,10282,9
0.168404,3500,146824,41
0.080828,1222,129955,106
0.194682,126,1713,13
0.142456,369,974,2
0.14391,365,2113,5
0.06323,1598,61007,38
0.258224,634,6686,10
0.195256,3500,166375,47
0.065968,1855,142123,76
0.226567,930,16203,17
0.199066,3500,216234,61
0.360006,80,101,1
0.303874,55,880,16
0.137837,3500,309525,88
0.202042,136,199,1
0.193091,250,2487,9
0.142474,3500,95110,27
0.066444,1369,48595,35
0.382042,322,4530,14
0.24051,3500,62260,17
0.285589,1201,13114,10
0.391026,104,1082,10
0.158386,3500,171351,48
0.06077,1172,81612,69
0.315489,78,1270,16
0.381405,108,149,1
0.251648,1727,37285,21
0.20709,1228,23263,18
0.339987,128,2018,15
0.051005,105,107,1
0.347942,252,3132,12
0.223173,1633,37554,22
0.108774,555,17149,30
0.224653,3500,55140,15
0.262463,1103,19528,17
0.315681,65,551,8
0.236792,1456,50242,34
0.31631,366,2131,5
0.08131,1384,93206,67
0.279176,369,4011,10
0.276116,1598,29151,18
0.278922,524,4329,8
0.20328,3500,88285,25
0.199444,3500,134930,38
0.363066,103,134,1
0.211343,81,722,8
0.282606,136,299,2
0.368167,331,5955,17
0.125076,1671,26551,15
0.068551,1976,21911,11
0.21839,1121,26312,23
0.062351,62,376,6
0.219867,3500,47221,13
0.228659,1122,7673,6
0.070836,65,568,8
0.19038,1179,15074,12
0.359449,79,1168,14
0.064926,1521,190535,125
0.100407,595,10412,17
0.109218,3500,86786,24
0.185779,1182,25573,21
0.117898,93,1990,21
0.164258,3500,302041,86
0.211131,1215,38936,32
0.092426,115,1198,10
0.054079,3500,95527,27
0.075002,1341,120038,89
0.353041,264,3661,13
0.096322,3500,232989,66
0.191765,84,98,1
0.259299,256,6471,25
0.18194,1307,22375,17
0.346911,254,4236,16
0.132334,3500,110075,31
0.233208,2006,64169,31
0.346443,1165,62094,53
0.156546,68,759,11
0.247312,1247,19910,15
0.28469,151,2685,17
0.208324,1195,20356,17
0.185688,102,1046,10
0.245451,1411,64811,45
0.242763,321,4028,12
0.194448,1340,35613,26
0.139286,266,1187,4
0.205487,3500,92317,26
0.282732,1311,26607,20
0.051124,223,1949,8
0.118062,512,3361,6
0.216554,343,3667,10
0.072722,83,106,1
0.330824,348,13755,39
0.218649,3500,104021,29
0.23262,1344,57522,42
0.091542,263,22072,83
0.23161,33,48,1
0.394396,293,3326,11
0.212089,3500,159998,45
0.238871,1638,28696,17
0.342244,97,227,2
0.122691,3500,214508,61
0.138044,3500,200191,57
0.167814,3500,99263,28
0.228716,1007,17622,17
0.084091,3500,76533,21
0.215522,1131,15406,13
0.25991,70,654,9
0.119324,1642,95354,58
0.255174,655,5904,9
0.050666,1758,128329,72
0.088184,1187,49320,41
0.191136,88,1522,17
0.096582,3500,89263,25
0.166764,3500,108381,30
0.337421,229,785,3
0.283557,331,9184,27
0.19743,3500,213566,61
0.141399,62,100,1
0.335332,55,333,6
0.228101,1691,67420,39
0.082573,637,22613,35
0.155143,3500,115600,33
0.233136,308,1586,5
0.321318,112,855,7
0.127675,1700,137984,81
0.087462,1465,89277,60
0.10168,510,5232,10
0.18611,3500,97028,27
0.205975,1070,28705,26
0.194233,3500,249041,71
