evolution rate,length lived,species population time,population
0.077669,2082,75026,36
0.180709,3500,207117,59
0.180253,1057,14877,14
0.170549,3500,94902,27
0.182655,1887,49247,26
0.164251,1236,20606,16
0.19722,143,1163,8
0.110675,185,413,2
0.173588,301,6223,20
0.223082,1384,47125,34
0.246216,759,10147,13
0.083949,89,97,1
0.212486,3500,135007,38
0.217003,2001,161870,80
0.20375,901,14467,16
0.18701,3500,132071,37
0.087388,102,116,1
0.249457,546,7128,13
0.185007,2071,101937,49
0.224042,1176,24802,21
0.124884,103,1408,13
0.194677,1501,25159,16
0.129843,401,9863,24
0.282164,3500,77157,22
0.215852,1301,27175,20
0.114883,201,10266,51
0.182475,1354,68409,50
0.390995,285,5982,20
0.178262,3500,41714,11
0.179747,3500,236668,67
0.260774,140,226,1
0.272836,496,13694,27
0.166409,1801,86946,48
0.111935,701,6838,9
0.196012,1701,22796,13
0.078072,3500,182744,52
0.21609,1424,24100,16
0.359836,343,8178,23
0.077774,1545,64324,41
0.200415,559,9318,16
0.223852,1564,18528,11
0.370075,533,2948,5
0.165047,77,80,1
0.300754,556,8750,15
0.054825,3500,259849,74
0.087189,1118,40873,36
0.197156,62,758,12
0.276084,1345,13436,9
0.338916,280,5181,18
0.147907,3500,146451,41
0.165402,1158,50628,43
0.094011,60,534,8
0.167925,1272,9692,7
0.292859,202,1130,5
0.150828,3500,59358,16
0.214957,3500,115928,33
0.172054,1336,27176,20
0.311005,253,5902,23
0.055394,3500,125990,35
0.106832,3500,130335,37
0.277246,3500,272696,77
0.205586,1901,29453,15
0.07141,801,43817,54
0.060398,3500,122743,35
0.130827,180,248,1
0.074805,3500,128615,36
0.106646,382,1552,4
0.067391,95,1268,13
0.154241,1501,30580,20
0.269639,401,10730,26
0.24267,3500,190399,54
0.235787,101,109,1
0.294954,147,1529,10
0.273027,121,240,1
0.272415,101,1694,16
0.053674,3500,255486,72
0.077776,3500,175449,50
0.218815,1175,68579,58
0.323972,76,904,11
0.106523,148,176,1
0.279982,58,529,9
0.140941,1756,40374,22
0.142532,1148,25833,22
0.218818,64,451,7
0.176686,1501,70879,47
0.338799,401,8098,20
0.199755,1449,25775,17
0.326572,573,9738,16
0.061901,3500,260171,74
0.254894,1531,35713,23
0.054044,535,13056,24
0.189362,3500,46817,13
0.288529,1058,17369,16
0.164352,3500,163900,46
0.069525,3500,108242,30
0.196378,1096,31771,28
0.139458,3500,208127,59
0.192465,3500,83104,23
0.212704,1016,6266,6
0.192552,1501,24156,16
0.219802,401,9397,23
0.154264,1555,14384,9
0.088541,750,18774,25
0.052429,3500,117326,33
0.1696,1008,8451,8
0.09193,3500,252063,72
0.11385,99,106,1
0.346853,435,15842,36
0.117058,3500,145286,41
0.167835,2023,87582,43
0.27091,2079,39015,18
0.319378,190,347,1
0.08877,3500,306273,87
0.225434,145,159,1
0.231227,92,1636,17
0.133209,3500,135791,38
0.302339,90,105,1
0.399649,65,679,10
0.189795,1301,19246,14
0.334938,201,3093,15
0.157317,3500,144287,41
0.176056,3500,280779,80
0.053446,1008,50801,50
0.332139,3500,127443,36
0.279094,169,202,1
0.177872,63,561,8
0.178505,1689,45037,26
0.170184,701,22226,31
0.207471,93,99,1
0.224356,100,108,1
0.340108,212,2880,13
0.375136,830,21571,25
0.3011,268,1729,6
0.176608,2064,35849,17
0.147877,352,705,2
0.11335,201,8383,41
0.335962,68,142,2
0.158973,176,3614,20
0.199422,3500,159447,45
0.244325,1044,17617,16
0.22128,3500,243780,69
0.065213,3500,312743,89
0.233911,1004,16649,16
0.173143,3500,94925,27
0.061779,1234,26362,21
0.181789,152,1690,11
0.309372,94,98,1
0.263117,176,1229,6
0.28548,89,103,1
0.313877,375,12033,32
0.175947,1401,56012,39
0.242122,301,14693,48
0.161541,126,303,2
0.285272,389,12451,32
0.088484,3500,260642,74
0.110241,3500,128558,36
0.334533,86,96,1
0.102833,3500,234376,66
0.19849,3500,109394,31
0.158885,1254,22533,17
0.06267,154,4229,27
0.142904,3500,142055,40
0.205951,1756,61388,34
0.196121,864,24322,28
0.081053,3500,140321,40
0.297659,126,162,1
0.083249,65,721,11
0.106242,3500,191511,54
0.132145,3500,48211,13
0.18228,3500,143031,40
0.145285,45,90,2
0.065837,3500,112285,32
0.200368,1901,62632,32
0.099047,811,11168,13
0.236508,1877,21955,11
0.214782,1911,32943,17
0.29919,859,19447,22
0.10557,3500,285821,81
0.15158,3500,113960,32
0.141111,1258,22382,17
0.181449,198,4603,23
0.276564,1301,52532,40
0.391523,201,6691,33
0.2754,90,109,1
0.121418,101,1901,18
0.280474,1720,27287,15
0.312438,938,34243,36
0.196488,3500,363485,103
0.206788,1901,52819,27
0.24416,801,14947,18
0.088197,3500,109408,31
0.255617,1539,13791,8
0.243977,507,3994,7
0.192236,3500,164529,47
0.244348,1379,25153,18
0.074646,401,38309,95
0.087301,3500,194984,55
0.140857,3500,280552,80
0.249057,3500,195902,55
0.221484,3500,45253,12
0.379884,123,163,1
0.316039,550,3003,5
0.181624,3500,125608,35
0.193719,1092,23649,21
0.125517,3500,107973,30
0.228164,1598,78653,49
0.134173,601,17312,28
0.133696,3500,177208,50
0.190302,3500,75139,21
0.393845,108,133,1
0.384667,224,676,3
0.070194,3500,156864,44
0.118558,198,430,2
0.089129,101,6902,68
0.22728,1750,16108,9
0.104412,163,197,1
0.376011,87,90,1
0.218009,1907,47114,24
0.142984,3500,116150,33
0.073208,999,14460,14
0.050649,601,29781,49
0.054387,151,212,1
0.203041,873,12473,14
0.328036,468,1154,2
0.209297,3500,106924,30
0.076315,3500,230998,65
0.111997,268,923,3
0.398458,101,1455,14
0.215236,1405,20783,14
0.327233,313,7853,25
0.131025,3500,238085,68
0.147283,1002,39592,39
0.181341,3500,51507,14
0.20934,3500,47393,13
0.276828,1207,26274,21
0.092489,114,961,8
0.082642,3500,256719,73
0.255804,1105,15633,14
0.281318,62,442,7
0.175707,3500,234773,67
0.22585,1301,24203,18
0.269299,201,1395,6
0.244407,1201,19185,15
0.147568,101,1250,12
0.288404,1101,23264,21
0.115438,1,2,2
0.384796,90,109,1
0.285746,646,13650,21
0.146174,1901,78429,41
0.099058,801,16963,21
0.05334,1906,129115,67
0.288741,836,17427,20
0.237375,3500,190663,54
0.191721,1517,15403,10
0.33353,452,9933,21
0.20791,1501,25019,16
0.22203,401,17626,43
0.127922,1401,101590,72
0.201999,384,3415,8
0.181003,1539,58927,38
0.277489,444,3573,8
0.239313,144,170,1
0.110593,699,41920,59
0.092402,954,77518,81
0.131585,599,33742,56
0.137686,3500,86985,24
0.216007,1368,24487,17
0.315576,281,4962,17
0.087166,3500,201643,57
0.277771,1067,27930,26
0.199685,3500,148739,42
0.242775,1199,17784,14
0.099454,99,1708,17
0.179408,3500,126422,36
0.108975,999,72685,72
0.126453,3500,107169,30
0.396508,158,210,1
0.250168,279,4832,17
0.212819,1929,35638,18
0.136722,90,154,1
0.099935,3500,171148,48
0.237116,1154,17788,15
0.240327,63,541,8
0.072521,150,154,1
0.304831,103,872,8
0.172512,174,190,1
0.098845,61,399,6
0.064436,1620,122401,75
0.264381,567,9449,16
0.163411,3500,156602,44
0.205128,3500,335081,95
0.260238,1245,37790,30
0.118067,154,4647,30
0.334525,89,108,1
0.263362,799,10722,13
0.189562,1799,50903,28
0.280609,699,12556,17
0.192875,1894,44951,23
0.255205,235,633,2
0.184722,110,1085,9
0.250802,1142,38942,34
0.251217,63,489,7
0.202473,107,139,1
0.267886,101,1195,11
0.24855,247,664,2
0.103186,199,13028,65
0.26783,94,101,1
0.336889,295,2658,9
0.07541,3500,170153,48
0.177374,999,17388,17
0.14497,3500,133157,38
0.21156,3500,262241,74
0.102241,3500,133658,38
0.071031,94,107,1
0.100328,63,411,6
0.182031,1244,23017,18
0.178221,145,2442,16
0.362254,145,258,1
0.366704,375,8801,23
0.071528,3500,301285,86
0.065946,1694,129135,76
0.196751,1199,26964,22
0.377821,99,1398,14
0.277577,1099,28703,26
0.057622,3500,161969,46
0.120741,999,55182,55
0.1669,3500,68900,19
0.18746,115,189,1
0.346303,65,537,8
0.128772,3500,152217,43
0.135553,1699,17429,10
0.098919,599,8153,13
0.070208,3500,135075,38
0.075949,1521,18570,12
0.178366,84,99,1
0.152011,3500,156129,44
0.249532,1299,22824,17
0.191892,199,7642,38
0.09061,3500,144295,41
0.205043,1020,7425,7
0.069467,3500,132410,37
0.136695,999,33810,33
0.185691,3500,111297,31
0.169302,1487,29999,20
0.293647,482,6226,12
0.236191,1799,25963,14
0.268422,699,19994,28
0.178411,1779,71661,40
0.200746,91,101,1
0.109865,3500,103754,29
0.321279,261,618,2
0.073939,145,2602,17
0.058832,1656,169116,102
0.091825,3500,100992,28
0.244873,1117,24767,22
0.17521,65,623,9
0.169206,1099,15519,14
0.068969,3500,227997,65
0.126385,999,24764,24
0.061205,3500,143973,41
0.114952,232,303,1
0.218849,496,2945,5
0.140576,1712,25856,15
0.174897,626,2694,4
0.222251,3500,257576,73
0.207982,1535,22499,14
0.262628,457,3872,8
0.220887,1742,86828,49
0.20266,213,394,1
0.103334,211,265,1
0.192503,1299,13507,10
0.333637,199,2189,11
0.130194,80,193,2
0.19319,378,15483,40
0.175683,3500,177562,50
0.191186,3500,114551,32
0.365038,429,1545,3
0.26646,231,965,4
0.093018,134,203,1
0.290125,280,3510,12
0.227141,2062,60187,29
0.191984,1675,50478,30
0.260738,672,16214,24
0.16641,1929,66762,34
0.058035,3500,175930,50
0.234548,1299,26816,20
0.376938,199,6750,33
0.107501,1418,35087,24
0.305864,357,3393,9
0.21097,1881,23584,12
0.08912,922,30553,33
0.13308,948,36274,38
0.24105,899,28328,31
0.173254,297,810,2
0.12703,3500,123463,35
0.070587,1137,55827,49
0.213185,62,604,9
0.074273,3500,250824,71
0.153094,1499,43658,29
0.34372,399,6319,15
0.181567,1399,39915,28
0.390965,299,3568,11
0.190111,1299,25440,19
0.099273,199,20321,102
0.133295,3500,187105,53
0.181085,1030,20122,19
0.152249,3500,227217,64
0.271639,999,16642,16
0.067123,3500,279880,79
0.156513,1796,26298,14
0.064181,799,49997,62
0.109516,1799,180745,100
0.080674,3500,243522,69
0.163033,1163,15986,13
0.184199,64,508,7
0.170486,3500,179837,51
