evolution rate,length lived,species population time,population
0.178333,4001,243496,60
0.236667,1957,55136,28
0.131667,4001,261667,65
0.12,4001,317644,79
0.095189,117,191,1
0.131667,4001,296031,73
0.19,1094,26866,24
0.131667,4001,265015,66
0.108333,4001,302224,75
0.289938,242,569,2
0.080346,255,751,2
0.114305,150,477,3
0.306667,811,10117,12
0.166667,4001,280743,70
0.225,2105,95076,45
0.19,4001,269460,67
0.388333,1051,26638,25
0.271667,4001,283617,70
0.169513,125,138,1
0.05,1083,68414,63
0.108333,2614,106148,40
0.178333,4001,219117,54
0.341667,1060,17554,16
0.178333,4001,278063,69
0.122923,73,170,2
0.145443,100,154,1
0.131667,4001,302695,75
0.26,4001,279503,69
0.12,4001,288828,72
0.131667,4001,292371,73
0.225,1034,24855,24
0.108333,4001,264389,66
0.386338,91,97,1
0.225,4001,264036,65
0.200849,430,1289,2
0.178333,4001,306575,76
0.143333,4001,263233,65
0.341667,1438,56477,39
0.155,3112,190666,61
0.108333,114,1058,9
0.12,1295,14130,10
0.279632,231,1511,6
0.225842,150,634,4
0.19,3297,117629,35
0.271667,543,3833,7
0.201667,1925,47452,24
0.131667,4001,277003,69
0.283333,1083,17273,15
0.306667,2703,59986,22
0.213333,4001,250191,62
0.225,1414,39149,27
0.236667,4001,270118,67
0.155,4001,304533,76
0.341667,1131,20137,17
0.26,4001,247244,61
0.271667,1534,43840,28
0.137444,103,114,1
0.306667,1074,37864,35
0.248333,4001,265979,66
0.248333,1296,54096,41
0.155,4001,275310,68
0.155,1472,34077,23
0.158053,90,262,2
0.332794,177,343,1
0.179641,88,99,1
0.236667,269,2098,7
0.248333,4001,271885,67
0.297616,337,728,2
0.12,4001,285012,71
0.056577,636,1990,3
0.12,4001,282304,70
0.247717,77,84,1
0.096667,4001,291607,72
0.295,1028,17609,17
0.23295,83,328,3
0.109914,95,103,1
0.26,4001,288697,72
0.29711,218,282,1
0.343197,79,89,1
0.295,4001,273733,68
0.073333,3400,210532,61
0.061667,471,21010,44
0.096667,4001,282064,70
0.353333,1425,40300,28
0.236667,4001,219821,54
0.166667,4001,271188,67
0.33,1107,15971,14
0.225,2459,57609,23
0.195304,91,96,1
0.318333,1162,23009,19
0.096667,4001,299755,74
0.341667,1016,21661,21
0.302059,91,158,1
0.131667,4001,260346,65
0.249319,93,189,2
0.108333,4001,314381,78
0.155,4001,269952,67
0.193487,34,40,1
0.365,538,18064,33
0.096667,4001,261978,65
0.19,4001,285271,71
0.213333,4001,268748,67
0.283333,1319,53277,40
0.166667,4001,288134,72
0.363879,42,61,1
0.085,415,18256,43
0.383078,337,1987,5
0.341667,1146,16279,14
0.26,4001,294228,73
0.143333,4001,274822,68
0.186991,47,60,1
0.33,288,2639,9
0.373409,226,413,1
0.26,2562,87486,34
0.131667,4001,283314,70
0.295,1199,9543,7
0.197678,115,132,1
0.073333,4001,292073,73
0.336498,86,92,1
0.073333,4001,252999,63
0.318333,4001,263758,65
0.061667,4001,226184,56
0.341667,1753,64178,36
0.19,4001,286803,71
0.26,4001,298045,74
0.178333,4001,252231,63
0.19,4001,344721,86
0.073333,3606,235085,65
0.213333,619,8111,13
0.131667,4001,295484,73
0.224652,102,159,1
0.073333,4001,300223,75
0.341667,1379,23312,16
0.328177,142,581,4
0.388333,1275,37246,29
0.115639,256,831,3
0.213333,218,7514,34
0.061667,4001,242768,60
0.276123,43,49,1
0.374858,147,193,1
0.236667,898,29321,32
0.201667,4001,301908,75
0.225,2797,123206,44
0.131667,4001,224532,56
0.202729,127,136,1
0.056305,129,134,1
0.108333,4001,285048,71
0.201667,1562,68176,43
0.055481,127,195,1
0.318333,749,9158,12
0.061667,3253,180194,55
0.33,254,3151,12
0.201667,1268,28861,22
0.073333,4001,282403,70
0.225,4001,284130,71
0.334644,176,341,1
0.295,73,235,3
0.166667,4001,269583,67
0.19,4001,282502,70
0.146568,99,239,2
0.19,4001,236237,59
0.213333,4001,302829,75
0.377047,70,105,1
0.19,1463,53982,36
0.155,4001,274990,68
0.236667,1438,39580,27
0.140593,178,573,3
0.353333,1788,79111,44
0.295,4001,205990,51
0.33,1234,33025,26
0.178333,4001,294796,73
0.30047,88,202,2
0.096667,4001,271227,67
0.05,1004,45423,45
0.178333,4001,272213,68
0.37582,102,114,1
0.365,716,22721,31
0.353333,1854,64378,34
0.225,4001,219325,54
0.213333,4001,285633,71
0.108333,4001,272857,68
0.213333,3410,169070,49
0.244888,104,143,1
0.05,70,1118,15
0.283333,1547,21754,14
0.213654,323,1424,4
0.131314,94,151,1
0.073333,4001,296842,74
0.271667,1928,103664,53
0.353065,86,103,1
0.12,1446,63022,43
0.143333,4001,283053,70
0.155,4001,291495,72
0.295,1266,24824,19
0.155,4001,317828,79
0.237842,167,201,1
0.19,3551,229374,64
0.213333,1038,41388,39
0.155,4001,268321,67
0.225,2445,109187,44
0.085,4001,243910,60
0.108333,4001,312550,78
0.225484,243,703,2
0.073465,38,49,1
0.05,1594,90182,56
0.085,4001,268577,67
0.202994,97,142,1
0.283333,248,6694,26
0.061667,4001,249989,62
0.19,4001,283129,70
0.26,4001,270208,67
0.283333,999,13954,13
0.096667,4001,197163,49
0.236667,4001,268419,67
0.173249,82,100,1
0.113129,47,58,1
0.395543,58,68,1
0.376667,1539,26895,17
0.201667,4001,296718,74
0.344921,89,173,1
0.318333,171,1238,7
0.213333,1201,15851,13
0.152217,138,163,1
0.061066,89,145,1
0.178333,1587,18926,11
0.09131,89,101,1
0.295,370,1418,3
0.306667,1973,40473,20
0.131667,4001,255888,63
0.213333,4001,239782,59
0.201667,2143,87140,40
0.355796,130,247,1
0.166667,4001,295399,73
0.166667,4001,290168,72
0.096667,4001,314285,78
0.085,1389,94023,67
0.20461,74,87,1
0.353333,4001,262836,65
0.068055,75,96,1
0.085,4001,284262,71
0.213333,2413,67612,28
0.085,4001,260884,65
0.05,2184,109991,50
0.341186,1005,60396,60
0.26,343,5539,16
0.213333,1847,33511,18
0.155,4001,289978,72
0.271667,1348,22056,16
0.178333,4001,271907,67
0.201667,1281,48844,38
0.389317,118,152,1
0.131667,601,10194,16
0.060154,337,3286,9
0.131667,767,11344,14
0.12,4001,296501,74
0.295,2649,142252,53
0.16579,145,212,1
0.084932,103,110,1
0.249028,95,104,1
0.096667,1121,63555,56
0.143333,4001,262279,65
0.178333,4001,297996,74
0.201667,4001,247018,61
0.271667,2114,115552,54
0.213333,4001,224442,56
0.283333,1329,38479,28
0.248333,4001,257541,64
0.19,4001,279941,69
0.223716,96,201,2
0.270292,104,116,1
0.071105,226,444,1
0.201667,982,20390,20
0.108333,4001,286697,71
0.236667,1506,18780,12
0.211498,113,158,1
0.271667,517,6777,13
0.16729,195,651,3
0.26,4001,288072,72
0.102594,297,4787,16
0.143333,188,14356,76
0.280099,98,168,1
0.076899,95,196,2
0.166667,4001,273296,68
0.19,4001,254294,63
0.073333,2585,133581,51
0.166667,4001,231415,57
0.176595,92,137,1
0.248333,4001,277912,69
0.318333,1760,33002,18
0.12,4001,267042,66
0.27337,148,274,1
0.12,4001,273108,68
0.267411,60,77,1
0.096667,4001,275667,68
0.166667,4001,287208,71
0.05,1411,60763,43
0.166667,4001,286640,71
0.178333,4001,286451,71
0.362831,163,435,2
0.398871,118,137,1
0.201667,455,8267,18
0.26,4001,269561,67
0.12,4001,282587,70
0.238601,86,90,1
0.19,715,5147,7
0.131667,4001,287423,71
0.131667,4001,252552,63
0.213333,4001,288079,72
0.19,1845,81635,44
0.267177,151,172,1
0.166667,4001,280104,70
0.178333,1403,65356,46
0.155,4001,249804,62
0.155,2112,135606,64
0.108333,4001,249140,62
0.073333,3836,234968,61
0.070998,284,964,3
0.213333,1115,28657,25
0.19,4001,289256,72
0.289993,178,193,1
0.295,4001,274054,68
0.283333,4001,291867,72
0.05,1680,59778,35
0.131667,4001,270036,67
0.056047,698,4253,6
0.096667,4001,295339,73
0.339157,80,106,1
0.166667,4001,290400,72
0.289471,82,92,1
0.248333,1838,79118,43
0.295,4001,249347,62
0.12,4001,293520,73
0.244296,158,204,1
0.061667,4001,257999,64
0.061667,1049,67701,64
0.341667,4001,246665,61
0.085,4001,307043,76
0.072099,337,3267,9
0.191554,101,102,1
0.283333,4001,289406,72
0.285159,87,147,1
0.33,278,9863,35
0.126496,92,114,1
0.061667,4001,248350,62
0.064735,85,102,1
0.295,4001,289381,72
0.393306,115,142,1
0.376667,58,402,6
0.116255,132,598,4
0.236667,59,442,7
0.277644,100,126,1
0.159811,108,489,4
0.061667,2086,125613,60
0.378568,98,100,1
0.177551,200,900,4
0.225,4001,260139,65
0.131667,1276,43571,34
0.085,3394,237337,69
0.376667,407,4020,9
0.108333,4001,275070,68
0.355615,88,92,1
0.178333,4001,281801,70
0.225,2002,53834,26
0.206234,68,71,1
0.248333,1812,51809,28
0.201667,67,137,2
0.155,4001,259929,64
0.143333,4001,250523,62
0.357918,75,86,1
0.166667,4001,301725,75
0.166667,4001,292286,73
0.201667,4001,263692,65
0.05477,235,437,1
0.05,3978,246230,61
0.329981,101,114,1
0.07637,2829,167253,59
0.359367,4001,256256,64
0.12,4001,295695,73
0.076783,919,35888,39
0.236667,4001,263985,65
0.248333,4001,257516,64
0.05,1225,40089,32
0.164001,250,1081,4
0.073333,4001,215726,53
0.178333,4001,233851,58
0.20215,87,95,1
0.166667,921,11741,12
0.05,4001,243927,60
0.303218,1013,36198,35
0.131667,4001,276108,69
0.341667,1910,57854,30
0.086278,337,1078,3
0.155,219,14283,65
0.12,4001,278542,69
0.213627,82,97,1
0.061667,4001,243713,60
0.226107,197,587,2
0.096667,4001,294786,73
0.388333,1177,40096,34
0.294582,103,212,2
0.376667,679,10644,15
0.225,4001,279178,69
0.096667,4001,302336,75
0.201667,1901,62740,33
0.12,4001,273013,68
0.108333,1161,63590,54
0.154454,98,99,1
0.236667,168,1257,7
0.341667,1335,16270,12
0.223624,195,645,3
0.248333,714,11719,16
0.331823,259,1054,4
0.108333,882,26067,29
0.236667,4001,250784,62
0.073333,1124,25765,22
0.131667,4001,274451,68
0.26,1555,38940,25
0.096667,4001,271571,67
0.353333,1085,36097,33
0.12,4001,297907,74
0.248333,2341,62073,26
0.143333,4001,260784,65
0.215308,130,146,1
0.387715,103,108,1
0.306667,952,36326,38
0.166152,94,98,1
0.349155,85,99,1
0.155,4001,288157,72
0.131667,4001,269705,67
0.19,1602,90565,56
0.166667,4001,227747,56
0.143333,4001,299047,74
0.236667,4001,296920,74
0.117367,94,150,1
0.073333,967,68716,71
0.260293,89,150,1
0.282562,268,6251,23
0.341667,170,2123,12
0.119865,93,109,1
0.085,678,25764,38
0.201667,4001,299207,74
0.178333,4001,340900,85
0.366304,137,197,1
0.204918,85,98,1
0.085,4001,288722,72
0.26,4001,242030,60
0.306667,1978,86381,43
0.181176,63,90,1
0.155,67,703,10
0.131667,4001,321181,80
0.315023,92,98,1
0.271667,4001,280893,70
0.112502,255,314,1
0.201667,792,12659,15
0.19,2035,44705,21
0.155,4001,261553,65
0.12,4001,268730,67
0.225,1665,40554,24
0.164537,76,86,1
0.070308,77,92,1
0.19,4001,249529,62
0.19,1155,36053,31
0.085,4001,234645,58
0.103833,97,150,1
0.283333,99,855,8
0.12,4001,277244,69
0.33,1682,24313,14
0.166667,4001,292535,73
0.170821,79,91,1
0.143333,693,12696,18
0.108333,4001,290963,72
0.353091,337,969,2
0.341667,575,9538,16
0.295,4001,278652,69
0.181374,91,105,1
0.108333,4001,274553,68
0.073333,1220,17826,14
0.108333,4001,286580,71
0.096667,1089,78221,71
0.236667,4001,255219,63
0.14245,220,1708,7
0.285873,91,99,1
0.073333,320,13896,43
0.06809,233,298,1
0.163256,98,100,1
0.167383,98,197,2
0.178333,4001,282601,70
0.283333,1154,24274,21
0.143333,4001,239390,59
0.278963,88,154,1
0.248333,4001,290592,72
0.225,4001,326874,81
0.306667,1155,30648,26
0.085401,99,129,1
0.061667,29,458,15
0.271667,4001,262865,65
0.236667,1098,31888,29
0.121723,89,213,2
0.157046,96,210,2
0.108333,4001,239616,59
0.108333,1069,69101,64
0.053076,97,104,1
0.085,1369,98869,72
0.347248,294,422,1
0.085,304,15882,52
0.19,4001,254543,63
0.104777,127,307,2
0.318333,1428,33290,23
0.166667,4001,236680,59
0.213333,1145,22104,19
0.375348,159,672,4
0.283333,4001,278037,69
0.359665,192,419,2
0.096667,4001,303044,75
0.061667,4001,269665,67
0.256631,90,104,1
0.225,4001,294633,73
0.225,1475,46671,31
0.155,4001,240688,60
0.221384,89,280,3
0.225,609,14395,23
0.131667,4001,282333,70
0.345997,83,112,1
0.201667,60,524,8
0.108333,4001,265407,66
0.178333,4001,308905,77
0.102817,115,132,1
0.376275,310,1231,3
0.096667,4001,283814,70
0.123127,84,91,1
0.349713,71,97,1
0.349942,1351,67451,49
0.306667,956,33229,34
0.201667,4001,230916,57
0.287493,95,101,1
0.073333,4001,299899,74
0.178333,4001,276107,69
0.271667,1594,33461,20
0.166667,4001,257774,64
0.341667,1523,31375,20
0.381276,77,95,1
0.236667,1231,28724,23
0.143333,4001,304879,76
0.061667,4001,292217,73
0.061667,1386,66007,47
0.12,4001,276156,69
0.388333,1396,28870,20
0.318333,4001,247715,61
0.300154,121,138,1
0.318333,268,3744,13
0.094339,337,3159,9
0.225,1899,65082,34
0.085,4001,258910,64
0.225,4001,268401,67
0.376667,1266,10888,8
0.12,4001,287216,71
0.295,1050,21982,20
0.073333,2952,200021,67
0.143333,4001,272271,68
0.178333,4001,275196,68
0.376667,1113,20083,18
0.114937,106,154,1
0.143333,366,14189,38
0.283333,1779,62566,35
0.09964,92,109,1
0.178333,927,18808,20
0.096667,4001,253064,63
0.108333,4001,301162,75
0.107749,110,172,1
0.271667,182,1672,9
0.318333,4001,293843,73
0.108333,4001,254128,63
0.12,1749,99836,57
0.283333,4001,252693,63
0.248333,1331,46768,35
0.051599,83,89,1
0.166667,897,21369,23
0.271667,82,163,1
0.05,4001,293737,73
0.058561,276,376,1
0.191327,141,514,3
0.096667,270,11912,44
0.248333,4001,288283,72
0.26,1645,53056,32
0.213333,4001,238506,59
0.295,1464,60257,41
0.271667,4001,235012,58
0.34032,102,105,1
0.201667,4001,304996,76
0.236667,4001,261859,65
0.155,4001,310421,77
0.225,1425,65248,45
0.201667,4001,268745,67
0.245241,93,145,1
0.388575,101,162,1
0.384088,201,462,2
0.224208,83,89,1
0.05,912,51763,56
0.201667,4001,316275,79
0.113683,152,180,1
0.271667,4001,274561,68
0.283333,1949,75700,38
0.236667,4001,254107,63
0.346906,309,682,2
0.155,4001,302541,75
0.306667,1262,48683,38
0.178333,4001,245870,61
0.236667,4001,287640,71
0.283333,1329,46627,35
0.332844,82,151,1
0.085,4001,381645,95
0.295,1439,38644,26
0.283333,2604,106739,40
0.225,4001,234157,58
0.088572,174,345,1
0.12,4001,295359,73
0.387286,337,2176,6
0.143333,4001,302744,75
0.12,4001,263529,65
0.166667,1002,6937,6
0.085,4001,297108,74
0.28106,73,89,1
0.295,1277,28601,22
0.19,4001,286641,71
0.181965,251,655,2
0.3171,262,8427,32
0.166667,62,561,9
0.12,4001,268898,67
0.085,1258,71056,56
0.344173,132,307,2
0.12,751,10649,14
0.155,4001,290659,72
0.081946,1122,35888,31
0.201667,4001,250411,62
0.085,1053,67323,63
0.143333,4001,277481,69
0.34915,260,354,1
0.271667,98,858,8
0.172605,337,2833,8
0.131667,4001,301983,75
0.236667,1250,30522,24
0.085,4001,280762,70
0.366086,145,264,1
0.05,4001,231134,57
0.271667,1427,85979,60
0.213333,3050,177050,58
0.05,63,2153,34
0.073333,3706,226318,61
0.12,4001,271741,67
0.094138,203,943,4
0.178333,4001,279302,69
0.220305,98,111,1
0.060157,189,437,2
0.271667,1635,26881,16
0.122347,123,152,1
0.376667,1100,47678,43
0.318333,4001,293480,73
0.295,4001,271355,67
0.127777,87,89,1
0.371907,290,934,3
0.248333,1827,76540,41
0.108333,4001,299457,74
0.163818,675,6824,10
0.108333,1344,62890,46
0.309003,337,3665,10
0.388333,2413,78381,32
0.180924,115,200,1
0.248333,954,27210,28
0.108333,4001,272927,68
0.295,1488,17977,12
0.166667,4001,318282,79
0.155,4001,288236,72
0.283333,2639,97081,36
0.085,4001,247164,61
0.178333,4001,310853,77
0.271667,4001,275875,68
0.143333,4001,300200,75
0.318333,1396,31336,22
0.19,4001,292715,73
0.05,4001,264340,66
0.05,1383,87771,63
0.349163,93,94,1
0.178333,4001,227609,56
0.23659,77,87,1
0.143834,97,107,1
0.225,1305,28531,21
0.271667,4001,235013,58
0.178333,1060,39274,37
0.26,4001,278951,69
0.236667,2507,77881,31
0.178333,4001,261213,65
0.155,1388,20226,14
0.108333,4001,290274,72
0.338621,331,950,2
0.201667,4001,263363,65
0.283333,1320,27826,21
0.178333,4001,249186,62
0.166667,4001,257995,64
0.085,4001,301137,75
0.236667,1149,21939,19
0.108333,4001,292240,73
0.26,1088,37970,34
0.213333,4001,268832,67
0.12,1931,97676,50
0.19,4001,258098,64
0.225,1195,19759,16
0.178333,4001,302054,75
0.108105,87,88,1
0.096667,4001,266965,66
0.06561,244,303,1
0.384231,153,208,1
0.108333,745,49934,67
0.306667,4001,277358,69
0.085,4001,279465,69
0.085,4001,263435,65
0.271667,4001,267366,66
0.166667,4001,285897,71
0.271667,1186,29740,25
0.143333,4001,261629,65
0.143333,4001,268539,67
0.213333,4001,270701,67
0.236667,2396,111467,46
0.108333,4001,260634,65
0.166667,1237,62211,50
0.309369,4001,235135,58
0.19,4001,310447,77
0.19,4001,270970,67
0.248333,3299,96541,29
0.365,323,3085,9
0.131667,4001,268015,66
0.236667,1308,18682,14
0.096667,4001,304962,76
0.131667,4001,276518,69
0.271667,1907,76656,40
0.213333,4001,203283,50
0.253901,142,244,1
0.085,1586,109368,68
0.166667,4001,236761,59
0.166667,1003,18075,18
0.19,4001,315427,78
0.348693,106,113,1
0.131667,3486,245457,70
0.05,643,23904,37
0.096667,4001,310707,77
0.137313,97,129,1
0.283333,4001,256075,64
0.096667,4001,271973,67
0.169966,184,361,1
0.271667,4001,269567,67
0.102111,76,130,1
0.05,4001,223108,55
0.143333,1272,29114,22
0.096667,4001,274642,68
0.166667,4001,290498,72
0.213333,1382,52069,37
0.263888,101,112,1
0.05,276,5432,19
0.225,4001,284440,71
0.178333,4001,248610,62
0.09609,71,135,1
0.05,1321,74640,56
0.322608,657,5701,8
0.19,643,11112,17
0.096667,1861,114436,61
0.166667,4001,212492,53
0.33,1140,37038,32
0.210327,100,111,1
0.248333,100,1297,12
0.123433,43,47,1
0.166667,4001,304146,76
0.061667,4001,265197,66
0.225075,86,106,1
0.065448,519,5100,9
0.19,2691,57672,21
0.312853,103,104,1
0.19,1109,31677,28
0.096667,4001,290859,72
0.31658,84,108,1
0.096667,4001,249531,62
0.108333,1589,65350,41
0.178333,4001,284350,71
0.166667,4001,254804,63
0.108333,4001,285924,71
0.073333,4001,286746,71
0.225,1020,22437,21
0.073333,59,128,2
0.213333,4001,272733,68
0.073333,4001,280115,70
0.213333,4001,277194,69
0.201667,2316,124418,53
0.155,4001,203961,50
0.071713,168,289,1
0.38013,397,2056,5
0.236667,413,9228,22
0.067332,184,232,1
0.365,669,11903,17
0.098404,79,97,1
0.236667,1113,38508,34
0.066469,508,20090,39
0.084857,105,110,1
0.05,4001,236011,58
0.073333,1006,56783,56
0.166667,4001,252303,63
0.085,4001,297027,74
0.153883,129,199,1
0.273422,623,7152,11
0.155,999,28392,28
0.398686,85,86,1
0.26,2877,165459,57
0.108333,4001,261321,65
0.295,1030,24319,23
0.085,4001,273247,68
0.201667,4001,253253,63
0.296395,328,2535,7
0.085,4001,261246,65
0.143333,4001,297011,74
0.061667,1762,85400,48
0.190066,108,253,2
0.155,868,10898,12
0.213333,2736,99032,36
0.166667,4001,186271,46
0.085,1321,44904,33
0.178333,4001,266520,66
0.271667,3322,154057,46
0.306667,535,7783,14
0.236667,1648,46601,28
0.167539,83,89,1
0.318333,4001,221192,55
0.225,1266,49320,38
0.329804,217,510,2
0.05,1822,122152,67
0.336275,85,144,1
0.159334,148,169,1
0.201667,4001,287338,71
0.231241,144,516,3
0.143333,4001,279217,69
0.166667,1824,58215,31
0.213333,4001,230021,57
0.201667,1541,70175,45
0.310577,82,95,1
0.347016,86,99,1
0.383723,125,396,3
0.19,422,4523,10
0.295,1989,56771,28
0.181606,98,155,1
0.073333,692,44387,64
0.248333,4001,274494,68
0.213333,2044,83643,40
0.201667,4001,254342,63
0.098197,94,97,1
0.26,857,28125,32
0.155,4001,266625,66
0.371798,100,109,1
0.341667,1305,41608,31
0.261042,200,681,3
0.271667,4001,292351,73
0.143333,4001,287886,71
0.108333,3241,237642,73
0.108333,274,2858,10
0.19,4001,286983,71
0.26314,212,3062,14
0.236967,527,17812,33
0.073333,4001,266404,66
0.131667,4001,302904,75
0.306667,4001,287318,71
0.089931,80,98,1
0.108333,4001,300767,75
0.108333,4001,288292,72
0.248333,4001,323857,80
0.085,1049,59826,57
0.094527,99,213,2
0.283333,70,849,12
0.349852,664,3742,5
0.343306,97,102,1
0.085,1003,65921,65
0.236667,4001,243263,60
0.131667,4001,287615,71
0.201667,4001,280602,70
0.283333,1696,24108,14
0.19,4001,291927,72
0.108333,4001,307264,76
0.12,4001,269342,67
0.108333,4001,281930,70
0.26,4001,288740,72
0.155,4001,277134,69
0.060011,95,100,1
0.215231,228,437,1
0.248333,914,13074,14
0.131667,4001,297402,74
0.33,2088,49631,23
0.248333,4001,228562,57
0.323076,110,171,1
0.225,591,17708,29
0.131667,4001,308193,77
0.247488,87,148,1
0.365,534,9451,17
0.108333,4001,292534,73
0.236667,2083,92860,44
0.077531,72,95,1
0.143333,1078,45783,42
0.236667,4001,283508,70
0.238095,114,119,1
0.236667,316,2337,7
0.377282,94,144,1
0.201667,322,3717,11
0.305694,90,120,1
0.085,4001,259900,64
0.143333,4001,297098,74
0.33,1070,11993,11
0.166667,3570,205099,57
0.201667,689,4969,7
0.122416,77,88,1
0.106953,73,107,1
0.248333,255,6000,23
0.236667,1301,53398,41
0.155,4001,276532,69
0.063855,92,96,1
0.061667,1249,86764,69
0.213333,4001,245705,61
0.295,2318,92062,39
0.236667,4001,247980,61
0.08382,304,373,1
0.388333,61,349,5
0.358405,107,109,1
0.061688,147,233,1
0.365,1190,37735,31
0.271667,4001,246036,61
0.248333,4001,281160,70
0.064191,278,4893,17
0.05,4001,227451,56
0.073333,1356,40438,29
0.213333,4001,254703,63
0.096667,4001,293836,73
0.108333,3751,235195,62
0.163095,4001,295259,73
0.213333,4001,272556,68
0.073333,4001,232080,58
0.264885,35,36,1
0.05,1232,58474,47
0.209215,165,206,1
0.19,157,1246,7
0.05,1287,39037,30
0.111927,145,1364,9
0.131667,4001,278886,69
0.213333,2115,62762,29
0.108333,4001,277722,69
0.135008,168,190,1
0.106139,87,96,1
0.155,4001,277255,69
0.162637,140,267,1
0.108333,4001,275291,68
0.085,2005,93327,46
0.143333,4001,213961,53
0.07043,156,235,1
0.131667,4001,292308,73
0.376667,1001,14984,14
0.288337,69,88,1
0.108333,4001,284877,71
0.251934,97,104,1
0.155,350,3471,9
0.248333,1547,78437,50
0.053134,93,145,1
0.104366,102,133,1
0.061667,1023,57616,56
0.081028,223,249,1
0.19,4001,266840,66
0.271667,1180,36611,31
0.178333,4001,262943,65
0.061667,1165,49537,42
0.174967,112,118,1
0.201667,122,1477,12
0.12,4001,287585,71
0.193756,86,138,1
0.236667,245,2014,8
0.248333,1829,54400,29
0.131667,3302,203757,61
0.318333,532,7348,13
0.344108,99,142,1
0.295034,582,11504,19
0.19,4001,297685,74
0.073333,4001,293542,73
0.287679,96,97,1
0.073333,4001,253036,63
0.12,4001,287025,71
0.05,1343,71523,53
0.131667,4001,255984,63
0.283333,2944,67957,23
0.213333,4001,237898,59
0.155,1114,33373,29
0.12,4001,282402,70
0.055426,143,151,1
0.073333,4001,266211,66
0.073333,1150,86614,75
0.248333,4001,271830,67
0.236667,1805,51124,28
0.225,4001,278853,69
0.155,4001,295246,73
0.306667,1137,22272,19
0.178333,3782,259812,68
0.243841,95,103,1
0.246162,97,101,1
0.306667,80,190,2
0.236667,4001,310948,77
0.155,4001,300516,75
0.225,1463,64982,44
0.295,4001,261476,65
0.201667,1811,82561,45
0.096667,4001,246910,61
0.050743,80,86,1
0.271667,391,4376,11
0.061667,4001,304872,76
0.073333,1197,71048,59
0.19,4001,252916,63
0.15157,177,212,1
0.098899,90,93,1
0.33,205,3112,15
0.096667,4001,326162,81
0.306667,1224,54318,44
0.131667,4001,288446,72
0.096667,4001,316313,79
0.140097,825,22838,27
0.26,4001,255911,63
0.096667,4001,304537,76
0.33,2538,72485,28
0.143333,4001,293283,73
0.335833,310,442,1
0.201667,112,1439,12
0.26,2131,52341,24
0.12,4001,254441,63
0.143333,1520,98014,64
0.155,4001,271675,67
0.286506,179,614,3
0.26,1141,44546,39
0.178333,4001,288398,72
0.302162,80,104,1
0.180256,96,156,1
0.12,4001,257973,64
0.143333,4001,269826,67
0.178333,4001,286328,71
0.241751,706,5842,8
0.295,4001,295508,73
0.201667,1321,7502,5
0.12,4001,306655,76
0.061667,1959,94450,48
0.073333,4001,279386,69
0.245161,107,158,1
0.19,4001,275298,68
0.201667,4001,278776,69
0.05,4001,247184,61
0.131667,4001,314705,78
0.155,4001,277808,69
0.32012,104,152,1
0.166667,4001,290864,72
0.186804,93,108,1
0.26,464,19999,43
0.155,4001,299062,74
0.368529,84,115,1
0.26,4001,261860,65
0.073333,1926,95888,49
0.12,4001,267661,66
0.085,1232,83024,67
0.213333,4001,260376,65
0.085,2626,183984,70
0.213333,4001,296536,74
0.096667,1909,110925,58
0.19,4001,310002,77
0.096667,4001,287676,71
0.318333,1580,34020,21
0.225,4001,267084,66
0.245302,96,100,1
0.12,104,2657,25
0.201667,4001,314243,78
0.225,4001,280534,70
0.201667,4001,284723,71
0.26,4001,282617,70
0.085,1479,65404,44
0.166667,4001,237070,59
0.12,4001,311499,77
0.166667,1783,42046,23
0.108333,4001,303447,75
0.295,1028,13171,12
0.242705,93,110,1
0.225,4001,289327,72
0.341667,1511,60374,39
0.26,4001,247551,61
0.283333,1269,33291,26
0.143333,4001,288996,72
0.201667,4001,277034,69
0.102319,101,216,2
0.295217,99,108,1
0.35002,85,96,1
0.081695,115,258,2
0.143333,4001,334288,83
0.116319,162,222,1
0.108333,4001,261130,65
0.084951,163,350,2
0.077645,95,98,1
0.155,4001,282845,70
0.236667,4001,264570,66
0.085,1780,110850,62
0.26,4001,202250,50
0.05,4001,280237,70
0.12,4001,322866,80
0.201667,4001,258855,64
0.348842,59,72,1
0.05,3190,208448,65
0.365,223,1433,6
0.318333,1233,17276,14
0.085,4001,260388,65
0.166667,1762,89909,51
0.225,4001,271503,67
0.074906,92,103,1
0.283333,4001,299704,74
0.13779,182,339,1
0.306667,126,1646,13
0.37225,51,85,1
0.05,4001,231569,57
0.05,1698,108052,63
0.166667,4001,270512,67
0.096667,4001,296824,74
0.061667,1681,77403,46
0.085,4001,292814,73
0.073333,1082,78646,72
0.271667,4001,259790,64
0.201667,4001,276020,68
0.29994,209,332,1
0.376667,61,387,6
0.209941,105,155,1
0.147124,200,880,4
0.271667,4001,253336,63
0.12,4001,291852,72
0.096667,1540,73755,47
0.143333,4001,254944,63
0.195702,109,110,1
0.213333,517,25238,48
0.299963,131,215,1
0.341667,793,10554,13
0.166667,4001,290966,72
0.123374,86,89,1
0.19,4001,300226,75
0.05,4001,260356,65
0.26,4001,251033,62
0.282156,84,86,1
0.061667,54,945,17
0.295,1403,48696,34
0.096667,4001,287941,71
0.26,4001,295067,73
0.131667,4001,288919,72
0.108333,4001,216349,54
0.236868,51,56,1
0.096667,4001,263300,65
0.05,1402,66878,47
0.142092,111,136,1
