evolution rate,length lived,species population time,population
0.160456,3500,121816,34
0.317566,1662,70041,42
0.264986,760,7854,10
0.136571,3500,169104,48
0.117618,1191,43052,36
0.332685,99,909,9
0.099369,1241,59344,47
0.318986,141,1175,8
0.131818,1259,20145,16
0.310203,261,6459,24
0.1076,1294,25987,20
0.297923,221,2320,10
0.155986,3500,107773,30
0.053709,3500,258986,73
0.078856,26,28,1
0.149344,3500,280692,80
0.055078,1705,74207,43
0.070008,605,14547,24
0.12671,3500,209566,59
0.170509,1111,11347,10
0.160795,987,37223,37
0.060133,3500,162652,46
0.127595,3500,139370,39
0.260388,1523,71612,47
0.116885,199,326,1
0.124536,3500,192881,55
0.254978,361,902,2
0.313652,58,371,6
0.167708,3500,136731,39
0.305953,1153,17492,15
0.082738,65,730,11
0.088314,1080,53146,49
0.233481,3500,93759,26
0.105404,260,695,2
0.309611,216,1629,7
0.257696,98,107,1
0.100223,537,11793,21
0.131832,2006,100062,49
0.198949,1257,66474,52
0.09257,160,2518,15
0.242487,3500,222528,63
0.076818,1496,200183,133
0.293558,409,2040,4
0.100605,3500,88672,25
0.13297,3500,203442,58
0.190515,1041,21662,20
0.194932,3500,132792,37
0.143244,1111,56916,51
0.360175,63,746,11
0.177501,1660,31351,18
0.189768,647,11785,18
0.234335,3500,118317,33
0.050896,1279,85277,66
0.348103,203,1756,8
0.302644,1255,16341,13
0.050204,253,3321,13
0.105656,1574,64583,41
0.083784,481,25039,52
0.139475,3500,247141,70
0.084701,1311,52064,39
0.126569,248,1111,4
0.154671,3500,267541,76
0.198232,1163,18623,16
0.116099,70,638,9
0.206472,2001,105211,52
0.366776,280,712,2
0.360277,263,2327,8
0.163853,3500,332028,94
0.155912,1441,45328,31
0.273399,359,2895,8
0.170326,3500,132110,37
0.05692,1322,68633,51
0.249461,1800,63682,35
0.21868,733,10456,14
0.209143,3500,65301,18
0.086464,1471,108858,74
0.204627,425,3966,9
0.272546,224,438,1
0.348594,352,7682,21
0.290041,65,102,1
0.29924,673,12519,18
0.254047,3500,81201,23
0.079925,1173,25850,22
0.076261,75,1068,14
0.139688,1286,16014,12
0.34772,253,4722,18
0.059843,3500,237505,67
0.289952,1320,12730,9
0.181409,806,33359,41
0.062468,1907,48876,25
0.172952,111,112,1
0.387192,322,2389,7
0.156695,3500,74764,21
0.077899,3500,280139,80
0.147963,3500,80231,22
0.178288,3500,86044,24
0.17018,1804,29886,16
0.258973,1478,20147,13
0.260692,421,3963,9
0.081399,3500,157129,44
0.082453,3500,222167,63
0.183245,3500,189484,54
0.296236,86,101,1
0.127045,1242,44039,35
0.156057,170,2782,16
0.261744,1237,22211,17
0.256979,152,2652,17
0.104007,3500,148565,42
0.086862,1746,152098,87
0.225109,718,16447,22
0.22536,3500,87500,25
0.171986,3500,338581,96
0.162792,3500,254191,72
0.36572,144,152,1
0.245096,3500,188714,53
0.070492,3500,204361,58
0.27836,3500,138698,39
0.19182,1362,22546,16
0.281035,788,10743,13
0.134254,3500,179247,51
0.066302,1087,57951,53
0.146583,3500,143763,41
0.065121,1130,51821,45
0.08211,62,471,7
0.203092,3500,168163,48
0.255066,1323,44024,33
0.085007,252,2696,10
0.176916,3500,127344,36
0.177425,3500,89605,25
0.35442,1055,6560,6
0.187468,3500,310379,88
0.234987,3500,203807,58
0.176999,1389,40566,29
0.108889,381,7759,20
0.177737,3500,89879,25
0.078697,3500,138879,39
0.237,1097,7474,6
0.174017,3500,38909,11
0.096993,3500,237870,67
0.057105,1080,75508,69
0.218929,3500,172007,49
0.136178,3500,154017,44
0.134387,3500,314397,89
0.265917,1355,15217,11
0.063538,261,4224,16
0.245755,1660,44285,26
0.073306,3500,103193,29
0.182022,1065,6120,5
0.218309,3500,255149,72
0.324082,3500,124432,35
0.106274,1402,54025,38
0.327142,319,3008,9
0.14653,3500,240496,68
0.190079,1005,7477,7
0.149637,3500,69881,19
0.161455,1610,31191,19
0.22673,614,2302,3
0.149721,3500,193940,55
0.141714,3500,97292,27
0.237978,3500,74259,21
0.195347,1781,107600,60
0.051895,1291,103976,80
0.076215,205,3644,17
0.233404,1777,36301,20
0.170469,743,16723,22
0.204676,1997,50370,25
0.151425,1009,32227,31
0.203378,3500,137266,39
0.085785,1966,158913,80
0.213894,1059,12873,12
0.202918,3500,127600,36
0.160409,1083,23725,21
0.166491,3500,272206,77
0.174007,3500,148620,42
0.112727,3500,145050,41
0.050467,1380,84852,61
0.324601,337,1249,3
0.158701,3500,315261,90
0.149573,3500,163278,46
0.190257,3500,159391,45
0.258013,2002,41346,20
0.30634,3500,159326,45
0.208359,3500,136853,39
0.252872,3500,150573,43
0.203442,3500,68043,19
0.224063,1879,68723,36
0.10035,1409,51292,36
0.062491,337,15888,47
0.082104,1619,157986,97
0.0547,1198,25415,21
0.396808,98,652,6
0.195996,3500,288837,82
0.061445,1821,87897,48
0.229107,833,10270,12
0.087972,3500,131440,37
0.266114,1099,13691,12
0.159806,3500,162809,46
0.103572,3500,178935,51
0.05804,3500,246171,70
0.222898,3500,119843,34
0.351614,102,107,1
0.095237,3500,99881,28
0.14911,1235,16147,13
0.325618,144,2770,19
0.083546,3500,245991,70
0.090071,3500,232624,66
0.068089,3500,94155,26
0.321244,73,96,1
0.155807,3500,88143,25
0.191428,1085,16062,14
0.144606,3500,99612,28
0.103382,1209,53327,44
0.363966,113,544,4
0.065424,3500,95678,27
0.113843,3500,219481,62
0.262356,1135,7169,6
0.291606,37,708,19
0.074683,1356,120752,89
0.343543,292,4745,16
0.226877,3500,216379,61
0.324822,150,345,2
0.282716,3500,102507,29
0.190027,1074,40051,37
0.163446,3500,186232,53
0.379131,154,254,1
0.140606,3500,246583,70
0.185662,3500,141725,40
0.086008,3500,190693,54
0.108288,108,150,1
0.370155,214,3251,15
0.280673,1585,41828,26
0.242859,1153,27662,23
0.341266,70,826,11
0.273301,1289,22674,17
0.352257,248,4414,17
0.069371,1537,91759,59
0.159008,3500,126046,36
0.239519,1093,16407,15
0.130111,3500,250691,71
0.154519,1773,29429,16
0.119122,3500,143290,40
0.080133,1207,26697,22
0.375975,115,1260,10
0.22163,1276,20233,15
0.334379,225,2552,11
0.196786,3500,153856,43
0.193115,1837,29576,16
0.124217,84,117,1
0.140011,3500,96820,27
0.204819,2085,57978,27
0.080588,1947,103470,53
0.065043,3500,119782,34
0.25009,1519,31940,21
0.364275,520,8134,15
0.268782,3500,216860,61
0.237503,1101,19303,17
0.102084,49,599,12
0.205325,1161,9273,7
0.155583,62,467,7
0.20527,3500,172110,49
0.140177,1486,51226,34
0.199628,421,30056,71
0.117829,1688,50814,30
0.230941,733,15639,21
0.127876,3500,307393,87
0.186833,1147,77929,67
0.344738,64,440,6
0.245243,1905,78060,40
0.189745,3500,150100,42
0.202691,1041,44919,43
0.134684,3500,263036,75
0.233794,1492,71703,48
0.294381,604,12662,20
0.177574,3500,315006,90
0.056543,3500,197873,56
0.062303,1974,161774,81
0.234346,1530,30618,20
0.293754,482,9325,19
0.274647,1774,73124,41
0.118534,775,21602,27
0.109237,3500,225594,64
0.20844,3500,248426,70
0.064134,1241,45096,36
0.281304,173,2572,14
0.378398,94,96,1
0.138448,3500,203573,58
0.182701,1973,38067,19
0.085942,985,40363,40
0.232575,3500,166070,47
0.181091,1874,105719,56
0.170998,3500,84817,24
0.231278,1357,30102,22
0.365211,277,2334,8
0.180018,1481,96757,65
0.102567,493,9603,19
0.188512,90,96,1
0.303542,90,95,1
0.169987,3500,197190,56
0.152112,70,96,1
0.154305,3500,119234,34
0.228014,3500,230315,65
0.121263,1121,22958,20
0.339619,57,58,1
0.349207,103,153,1
0.397742,291,4502,15
0.210631,3500,107249,30
0.229805,80,95,1
0.05693,373,7867,21
0.228681,1391,36490,26
0.375131,292,7282,24
0.21851,75,76,1
0.311929,621,19473,31
0.219231,3500,168033,48
0.204492,3500,92205,26
0.389092,34,35,1
0.157219,993,35406,35
0.240391,3500,103129,29
0.259566,1359,31698,23
0.326519,290,1842,6
0.164102,3500,126946,36
0.063735,1030,71583,69
0.23321,3500,158102,45
0.064638,3500,333785,95
0.181198,1370,18191,13
0.379153,286,4534,15
0.252586,3500,130998,37
0.184735,3500,242577,69
0.229094,1429,47793,33
0.323274,331,3795,11
0.099715,3500,249619,71
0.310243,1245,28544,22
0.391379,148,928,6
0.286567,1276,21880,17
0.162542,179,2087,11
0.059308,1184,26822,22
0.381633,96,1424,14
0.177462,3500,38784,11
0.095555,1772,102668,57
0.183634,94,106,1
0.155262,3500,258395,73
0.22068,1349,25946,19
0.335945,250,3387,13
0.391133,104,111,1
0.332887,334,3917,11
0.253717,1685,52709,31
0.373241,620,21497,34
0.311912,3500,196661,56
0.05057,1152,80505,69
0.062784,68,793,11
0.218936,3500,113421,32
0.112574,1336,136483,102
0.307656,297,1565,5
0.064238,2001,197378,98
0.097377,3500,130758,37
0.128663,3500,132181,37
0.162875,3500,304273,86
0.347626,77,91,1
0.339541,325,10264,31
0.112124,3500,95860,27
0.13629,3500,164063,46
0.200238,3500,287226,82
0.150538,3500,186937,53
0.25728,1517,67285,44
0.264764,637,9785,15
0.18826,3500,298349,85
0.216834,3500,78836,22
0.135268,3500,152993,43
0.193951,1009,23082,22
0.094243,3500,169258,48
0.203603,3500,268607,76
0.15623,178,335,1
0.138761,3500,153878,43
0.062296,1197,44940,37
0.274612,105,856,8
0.148878,3500,61620,17
0.191152,1178,10071,8
0.297037,85,1553,18
0.291378,1197,13131,10
0.375167,102,613,6
0.079282,3500,196036,56
0.078216,2053,164069,79
0.297346,3500,176981,50
0.243963,3500,126184,36
0.167369,3500,228413,65
0.257359,173,306,1
0.169155,3500,126991,36
0.173415,3500,169403,48
0.061542,155,685,4
0.159915,59,383,6
0.156982,3500,226693,64
0.09842,2028,109125,53
0.160726,1449,62532,43
0.357208,353,2147,6
0.09202,3500,199517,57
0.148975,1016,18375,18
0.103391,3500,166858,47
0.218306,3500,287541,82
0.219911,3500,116087,33
0.232279,1034,37391,36
0.211193,3500,134533,38
0.099252,1776,129902,73
0.193432,1761,94948,53
