evolution rate,length lived,species population time,population
0.080947,380,38018,100
0.174681,1092,73417,67
0.289967,212,2559,12
0.28359,68,108,1
0.245727,219,1356,6
0.205797,73,100,1
0.396904,88,94,1
0.255064,160,1294,8
0.091011,196,7969,40
0.203798,79,111,1
0.339248,523,25973,49
0.055069,252,2798,11
0.152641,209,5617,26
0.225021,96,258,2
0.155836,317,18042,56
0.067668,165,1250,7
0.209405,2014,160570,79
0.119737,349,77531,222
0.370358,88,105,1
0.388315,78,89,1
0.141958,335,19429,57
0.093397,335,19743,58
0.086103,202,15592,77
0.076066,335,38851,115
0.144554,47,71,1
0.260732,85,109,1
0.266893,74,143,1
0.201667,798,23343,29
0.23662,316,3952,12
0.166667,3054,194706,63
0.101052,335,43258,129
0.236951,126,273,2
0.184671,4001,262635,65
0.3804,132,547,4
0.289451,189,1861,9
0.275688,1916,159993,83
0.271855,66,104,1
0.25081,84,131,1
0.332603,124,255,2
0.179168,789,38817,49
0.315785,100,268,2
0.113721,332,16653,50
0.395131,518,43328,83
0.279782,189,1481,7
0.36013,282,3904,13
0.212203,646,20806,32
0.081975,345,41577,120
0.077082,225,15101,67
0.130929,335,32215,96
0.077892,335,5159,15
0.226779,834,29205,35
0.213375,377,14571,38
0.314123,112,234,2
0.233954,88,111,1
0.352963,185,776,4
0.136562,166,978,5
0.204047,337,7671,22
0.256548,94,264,2
0.314505,1398,114404,81
0.128171,56,136,2
0.324031,91,220,2
0.374373,104,222,2
0.287216,322,3733,11
0.21912,2343,153011,65
0.155256,44,79,1
0.18865,3609,182202,50
0.37544,601,33091,55
0.057323,254,5382,21
0.340059,144,263,1
0.1318,204,1240,6
0.1187,229,2963,12
0.069767,335,50680,151
0.1459,334,25665,76
0.158272,186,1108,5
0.177642,59,95,1
0.339174,76,208,2
0.385493,99,290,2
0.223627,467,4583,9
0.262638,2584,215804,83
0.08076,335,5800,17
0.05,29,498,17
0.101808,335,28758,85
0.053489,335,84712,252
0.064689,311,20324,65
0.323116,44,138,3
0.105471,276,13209,47
0.149666,336,6476,19
0.054646,348,58611,168
0.208315,336,16223,48
0.281433,336,21926,65
0.373466,63,266,4
0.256627,2039,148118,72
0.210832,85,292,3
0.219044,179,1653,9
0.367559,80,158,1
0.294926,232,3338,14
0.263774,318,2332,7
0.218907,675,25033,37
0.278387,1748,125313,71
0.114699,71,139,1
0.063099,412,4182,10
0.171799,2896,300680,103
0.122474,231,48209,208
0.148057,335,41000,122
0.248195,125,258,2
0.366902,77,115,1
0.176069,3238,315698,97
0.363875,284,6632,23
0.065754,111,6402,57
0.115907,101,343,3
0.19721,3706,317062,85
0.125576,86,210,2
0.134156,106,249,2
0.126087,60,89,1
0.274157,160,303,1
0.339743,55,89,1
0.159046,642,39374,61
0.146036,335,24057,71
