evolution rate,length lived,species population time,population
0.092809,3500,212129,60
0.270597,147,499,3
0.23903,546,12212,22
0.102209,3500,244715,69
0.212021,3500,160575,45
0.072731,1807,59179,32
0.202162,1093,46584,42
0.223835,3500,152429,43
0.076967,1003,11550,11
0.052962,3500,190444,54
0.177957,1891,45799,24
0.187008,1398,23494,16
0.397094,300,5319,17
0.127826,3500,73257,20
0.294887,1377,68426,49
0.170372,1008,15254,15
0.116802,3500,269449,76
0.14522,168,275,1
0.123407,95,1774,18
0.072158,1107,84344,76
0.368591,43,778,18
0.260485,1471,18056,12
0.244169,541,13936,25
0.168733,3500,293472,83
0.111078,3500,123957,35
0.282304,1038,19976,19
0.179445,3500,179862,51
0.266978,83,88,1
0.098629,253,23994,94
0.176088,1508,43861,29
0.173923,1042,14232,13
0.219444,3500,137625,39
0.055936,1154,87144,75
0.146173,61,454,7
0.08462,3500,98961,28
0.121613,3500,259224,74
0.206974,1180,37256,31
0.298937,94,652,6
0.117707,1727,16873,9
0.18522,687,11755,17
0.077283,3500,145681,41
0.055009,385,748,1
0.211363,65,566,8
0.128635,3500,50585,14
0.270253,1344,29710,22
0.286076,346,4153,12
0.189186,297,583,1
0.277898,705,4379,6
0.215861,3500,128267,36
0.254988,2023,87327,43
0.061338,85,93,1
0.192984,3500,188294,53
0.150322,1727,28645,16
0.063898,1839,229332,124
0.346427,198,574,2
0.135283,3500,199021,56
0.2567,1009,32593,32
0.217304,3500,112188,32
0.107872,115,154,1
0.33108,306,3243,10
0.16176,3500,213518,61
0.198493,1135,19235,16
0.216721,64,717,11
0.12709,159,165,1
0.096635,3500,117672,33
0.171466,2063,28468,13
0.168889,153,585,3
0.076862,136,1272,9
0.168007,1512,63807,42
0.395633,490,8900,18
0.156333,3500,118783,33
0.318301,1036,26459,25
0.220755,3500,194400,55
0.279626,313,943,3
0.322836,116,1266,10
0.157257,3500,241946,69
0.05042,1066,74243,69
0.101731,3500,175094,50
0.065732,96,110,1
0.258415,591,3796,6
0.084432,1862,71858,38
0.309641,967,7271,7
0.209701,3500,129085,36
0.249397,1009,25586,25
0.102909,3500,280412,80
0.099959,2091,48286,23
0.149917,1093,22451,20
0.13372,3500,90983,25
0.107525,3500,249583,71
0.151763,1177,45446,38
0.209541,81,1434,17
0.117613,3500,130830,37
0.226925,3500,97673,27
0.223642,3500,125816,35
0.188885,1345,20955,15
0.346395,266,2442,9
0.059897,1593,71288,44
0.274895,3500,249796,71
0.335479,73,99,1
0.310087,383,4477,11
0.083884,3500,168911,48
0.177691,488,3532,7
0.146071,3500,83192,23
0.243947,1091,58234,53
0.227663,3500,93236,26
0.084982,1057,16043,15
0.066193,3500,210009,60
0.086589,1866,76851,41
0.171941,1723,32815,19
0.089291,1072,14268,13
0.211617,3500,84662,24
0.246525,1074,39537,36
0.147379,3500,172149,49
0.281827,1061,11546,10
0.220424,3500,157348,44
0.353469,290,598,2
0.277249,215,1993,9
0.082914,383,1303,3
0.136325,317,3048,9
0.371115,210,287,1
0.292422,469,6775,14
0.247284,1539,41700,27
0.19524,481,6973,14
0.064788,3500,206078,58
0.220804,1424,33743,23
0.375252,407,16026,39
0.188693,3500,172635,49
0.226479,1518,17487,11
0.174779,962,15576,16
0.181391,3500,193387,55
0.172526,1088,26827,24
0.121241,3500,248556,71
0.104262,1412,46997,33
0.169473,1839,116728,63
0.173577,1689,44732,26
0.369477,668,21796,32
0.203891,219,592,2
0.141837,808,21474,26
0.128917,3500,153472,43
0.242722,1807,27135,15
0.236053,1091,15128,13
0.136653,3500,145113,41
0.148748,136,180,1
0.079232,78,1089,13
0.172857,1462,66285,45
0.137056,547,16256,29
0.238955,1658,34819,21
0.150671,589,7918,13
0.176021,1831,37919,20
0.283646,886,19179,21
0.212957,3500,173003,49
0.146309,3500,269306,76
0.243924,2027,56866,28
0.186262,3500,114160,32
0.240907,1646,33329,20
0.280915,841,7577,9
0.165828,3500,137330,39
0.184438,1597,35359,22
0.068735,1201,39754,33
0.398845,104,741,7
0.249837,1681,30443,18
0.107898,3500,205109,58
0.202392,1584,56786,35
0.277005,519,10256,19
0.240648,2004,38883,19
0.056886,2071,257571,124
0.174811,1338,23702,17
0.3834,295,3777,12
0.07089,76,84,1
0.219796,718,25019,34
0.141227,135,201,1
0.140954,730,15437,21
0.060536,3500,80258,22
0.224452,3500,77273,22
0.166105,3500,44901,12
0.074619,3500,247141,70
0.230043,1701,117165,68
0.280245,672,4564,6
0.229475,3500,218237,62
0.053573,1621,59509,36
0.245156,883,8343,9
0.096084,3500,163445,46
0.171268,3500,95623,27
0.07375,3500,283574,81
0.051251,1111,38205,34
0.231624,63,704,11
0.364008,81,89,1
0.190267,1254,67045,53
0.158916,167,1882,11
0.207337,1849,27951,15
0.243303,950,12442,13
0.122644,3500,152971,43
0.073426,3500,159143,45
0.205886,1261,12718,10
0.343883,198,3177,16
0.21367,3500,69885,19
0.198341,3500,185028,52
0.066773,123,147,1
0.186431,365,4221,11
0.113568,3500,131753,37
0.213322,3500,107205,30
0.056975,118,136,1
0.154727,431,2505,5
0.065315,1613,90890,56
0.27912,883,15363,17
0.203612,3500,254802,72
0.064343,3500,186968,53
0.076638,999,23772,23
0.163554,3500,118711,33
0.250828,1009,14347,14
0.202506,3500,147568,42
0.233859,1170,21650,18
0.353779,73,818,11
0.055722,1622,68607,42
0.174942,523,3836,7
0.177402,3500,140440,40
0.27808,1891,58173,30
0.05467,818,7891,9
0.226289,3500,144049,41
0.117839,3500,72519,20
0.160557,3500,117598,33
0.255766,1183,18452,15
0.201215,95,567,5
0.239782,1401,18133,12
0.369052,357,6869,19
0.356795,3500,181211,51
0.113717,1108,11708,10
0.204196,61,630,10
0.05618,1740,159168,91
0.242857,3500,55167,15
0.237019,1330,21064,15
0.065313,287,7161,24
0.105358,3500,119315,34
0.165409,1164,43390,37
0.147261,65,657,10
0.060514,1904,107334,56
0.374762,60,72,1
0.167668,3500,122033,34
0.262834,127,141,1
0.119685,130,1401,10
0.16438,1135,22228,19
0.372016,66,536,8
0.063894,1521,121136,79
0.313884,495,5714,11
0.152129,3500,162769,46
0.072051,1678,173305,103
0.155542,589,14677,24
0.079336,3500,215616,61
0.147278,92,247,2
0.343677,255,5385,21
0.071614,1387,47952,34
0.098142,312,5310,17
0.215352,3500,188321,53
0.098854,3500,144278,41
0.07094,3500,90517,25
0.072941,1308,34100,26
0.262078,215,6398,29
0.08882,3500,124923,35
0.087388,1082,48379,44
0.220816,3500,76440,21
0.093917,1546,139362,90
0.111488,1321,34116,25
0.232667,221,4022,18
0.060787,1256,47497,37
0.095432,158,1605,10
0.270359,3500,187641,53
0.252738,1135,27629,24
0.121188,66,698,10
0.162947,1134,23488,20
0.121174,65,726,11
0.155816,3500,67361,19
0.072647,66,86,1
0.117716,589,25775,43
0.15153,3500,147985,42
0.201067,2059,31189,15
0.228794,3500,93124,26
0.253407,3500,156428,44
0.178047,3500,172984,49
0.087398,1023,26599,26
0.107685,3500,139400,39
0.235604,3500,286580,81
0.084765,3500,268262,76
0.176308,3500,183252,52
0.071181,1717,40784,23
0.282137,379,650,1
0.146665,3500,103002,29
0.218552,1216,19292,15
0.161884,117,2014,17
0.145987,1199,12370,10
0.116123,99,689,6
0.159085,1135,25134,22
0.347155,60,502,8
0.234,1891,20866,11
0.222872,1219,30483,25
0.386972,138,1645,11
0.153671,1159,22650,19
0.064288,63,599,9
0.232722,1303,21790,16
0.352177,248,4277,17
0.364131,160,219,1
0.252311,347,3943,11
0.128875,168,265,1
0.342044,180,215,1
0.311021,101,109,1
0.198646,3500,163215,46
0.147916,3500,117322,33
0.214807,3500,93475,26
0.12338,1507,30508,20
0.253404,777,26130,33
0.167274,3500,257960,73
0.067147,1859,169688,91
0.286118,993,11532,11
0.163096,3500,166045,47
0.074543,1923,139768,72
0.147792,3500,101423,28
0.190415,1135,15264,13
0.32246,59,374,6
0.120324,257,684,2
0.084475,79,1146,14
0.191484,3500,221767,63
0.212842,258,308,1
0.172884,3500,119024,34
0.266238,1113,17727,15
0.229696,68,1184,17
0.226677,1345,33746,25
0.267038,353,2982,8
0.227602,1387,19316,13
0.101151,567,15901,28
0.35999,3500,180124,51
0.242447,1060,26832,25
0.182057,3500,161840,46
0.167432,1513,40932,27
0.383383,436,9123,20
0.112467,3500,140572,40
0.215586,3500,78854,22
0.222423,3500,126283,36
0.066559,1027,37756,36
0.090141,3500,111008,31
0.234207,1009,7587,7
0.081057,3500,116085,33
0.227362,3500,105886,30
0.180143,1093,10395,9
0.222794,3500,113270,32
0.22714,1135,15794,13
0.167541,65,626,9
0.238598,1177,13413,11
0.353162,81,1008,12
0.205949,1325,36749,27
0.281145,232,1930,8
0.182461,2010,57253,28
0.091185,3500,210565,60
0.165929,2086,71414,34
0.157947,993,16827,16
0.156892,3500,129025,36
0.271422,1429,23514,16
0.331727,359,3259,9
0.234451,3500,59232,16
0.261328,1312,41576,31
0.154684,290,8760,30
0.23119,3500,246965,70
0.287896,2004,94810,47
0.168853,1617,29636,18
0.276543,967,27735,28
0.168699,3500,243338,69
0.135291,127,361,2
0.338136,64,702,10
0.083235,3500,144517,41
0.057507,147,236,1
0.203737,3500,94660,27
0.385539,90,105,1
0.202313,59,605,10
0.158616,1177,38877,33
0.335207,83,1385,16
0.240863,1219,9213,7
0.380424,120,1238,10
0.338356,580,2098,3
0.382021,177,1949,11
0.19622,2079,22745,10
0.249886,1713,78737,45
0.264148,617,6084,9
0.196256,3500,132412,37
0.276423,1075,34859,32
0.225987,3500,96107,27
0.096369,3500,218498,62
0.25537,1008,16404,16
0.184068,3500,81295,23
0.168197,84,85,1
0.098213,3500,127266,36
0.216496,3500,128420,36
