evolution rate,length lived,species population time,population
0.081462,459,78144,170
0.326422,88,125,1
0.30072,185,444,2
0.057699,627,21293,33
0.208024,2515,182081,72
0.073333,375,43731,116
0.359769,132,399,3
0.173893,136,209,1
0.058919,458,23984,52
0.25559,752,41005,54
0.170451,61,84,1
0.388333,95,870,9
0.308665,104,313,3
0.17624,175,209,1
0.221316,420,4668,11
0.375705,1332,132752,99
0.171584,346,31659,91
0.338995,78,90,1
0.393104,258,2103,8
0.347976,1262,62268,49
0.365,116,895,7
0.095946,372,5486,14
0.105129,458,8316,18
0.26898,78,100,1
0.143333,733,41611,56
0.210351,105,256,2
0.120702,154,173,1
0.087168,465,59550,128
0.33498,115,354,3
0.364558,244,3060,12
0.277016,100,111,1
0.38277,94,100,1
0.330144,518,6800,13
0.251799,3551,221860,62
0.120512,41,58,1
0.391833,88,258,2
0.10269,184,263,1
0.178063,71,147,2
0.155908,298,834,2
0.251625,239,403,1
0.286868,1814,113182,62
0.329364,516,16224,31
0.353199,754,24407,32
0.171191,874,63517,72
0.083191,543,60159,110
0.300608,91,218,2
0.294292,874,26635,30
0.085053,217,1038,4
0.060117,863,27346,31
0.13684,83,101,1
0.099605,383,15118,39
0.320099,82,90,1
0.108805,293,3759,12
0.108818,581,16378,28
0.228258,164,1362,8
0.070758,243,13116,53
0.217192,88,95,1
0.387705,94,98,1
0.092692,458,29085,63
0.211093,143,285,1
0.305845,285,4059,14
0.116868,462,26801,58
0.094739,239,8180,34
0.131667,765,14768,19
0.398139,1151,133150,115
0.329038,63,101,1
0.09114,458,26216,57
0.205667,157,679,4
0.231281,93,166,1
0.166535,4001,292706,73
0.096667,1047,65823,62
0.364009,146,1094,7
0.127358,80,155,1
0.181037,374,2883,7
0.39362,341,6906,20
0.174399,445,21935,49
0.114628,450,1199,2
0.12,528,9726,18
0.322256,115,200,1
0.133881,183,5500,30
0.275137,141,664,4
0.10543,90,96,1
0.332627,963,50228,52
0.369202,136,253,1
0.078202,458,17008,37
0.194952,1447,150017,103
0.08833,457,52156,114
0.062697,458,23964,52
0.337357,104,187,1
0.111219,995,35955,36
0.153545,498,16219,32
0.128983,124,320,2
0.167031,87,108,1
0.191554,4001,473285,118
0.124662,510,43356,85
0.267974,90,152,1
0.221324,79,97,1
0.37084,152,370,2
0.210849,2753,211591,76
0.231738,107,159,1
0.28753,2139,141897,66
0.128646,457,94896,207
0.379627,91,160,1
0.173912,207,346,1
0.136396,257,13740,53
0.106568,200,2887,14
0.345955,98,194,1
0.222676,88,160,1
0.248333,136,1532,11
0.235877,251,4821,19
0.160086,1263,73596,58
0.16944,3671,253281,68
0.326772,83,150,1
0.341976,133,158,1
0.260305,455,10715,23
0.130252,292,24555,84
0.166832,140,303,2
0.067081,138,167,1
0.257429,83,98,1
0.166284,4001,286381,71
0.34999,458,8169,17
0.074367,62,96,1
0.131467,457,26176,57
0.061667,569,44186,77
0.241819,76,88,1
0.219416,167,365,2
0.361916,67,94,1
0.167465,86,109,1
0.151497,60,104,1
0.068183,303,3476,11
0.378366,90,198,2
0.073333,588,46112,78
0.217772,242,2525,10
0.233449,1272,61596,48
0.064771,296,16396,55
0.177839,162,244,1
0.175899,67,122,1
0.256794,211,1166,5
0.314605,74,92,1
0.113556,262,5404,20
0.248532,155,650,4
0.313965,50,94,1
0.065907,178,290,1
0.329971,1626,157414,96
0.334612,97,160,1
0.077164,1255,22420,17
0.108333,698,25625,36
0.1777,486,4332,8
0.107537,75,101,1
0.298363,109,319,2
0.387193,86,197,2
0.096006,457,88764,194
0.397111,95,238,2
0.383702,126,237,1
0.131067,73,103,1
0.245974,2548,122887,48
0.236667,497,15310,30
0.218522,85,219,2
0.080255,309,12561,40
0.253784,113,381,3
