evolution rate,length lived,species population time,population
0.345888,75,146,1
0.093166,261,60821,233
0.323325,815,23307,28
0.120839,207,449,2
0.28324,52,146,2
0.061047,75,3952,52
0.343229,59,98,1
0.213632,55,111,2
0.205158,1347,41975,31
0.073333,536,69015,128
0.30872,415,42330,102
0.389719,182,812,4
0.393615,299,1767,5
0.213736,62,85,1
0.122476,207,12491,60
0.135607,61,72,1
0.094539,207,1186,5
0.3105,167,2588,15
0.315785,155,2865,18
0.057491,207,20321,98
0.144991,51,393,7
0.13384,207,35775,172
0.088889,152,3793,24
0.178359,869,87508,100
0.264572,239,1079,4
0.315765,160,818,5
0.22307,379,3254,8
0.130408,207,11577,55
0.058588,370,779,2
0.058843,172,4437,25
0.176668,2079,138297,66
0.061387,119,671,5
0.058142,207,14801,71
0.065759,207,36308,175
0.374924,308,3116,10
0.056905,196,32319,164
0.056999,207,52707,254
0.344701,119,474,3
0.098874,207,29941,144
0.385332,79,108,1
0.19806,100,111,1
0.098037,107,7835,73
0.267957,111,200,1
0.227096,463,12526,27
0.384113,157,1530,9
0.358184,832,66063,79
0.106587,207,42364,204
0.112737,213,658,3
0.097524,207,9624,46
0.361584,86,163,1
0.278038,77,160,2
0.160826,63,176,2
0.353965,414,10257,24
0.300886,2230,151737,68
0.052755,207,24364,117
0.248398,47,88,1
0.093516,416,50996,122
0.076722,94,15901,169
0.125944,114,8425,73
0.204193,1247,162296,130
0.138542,55,100,1
0.126763,69,3885,56
0.218342,628,32279,51
0.139847,166,7742,46
0.272227,109,187,1
0.268717,245,3267,13
0.169135,2287,199942,87
0.311451,80,289,3
0.110442,383,63008,164
0.200703,101,375,3
0.062629,201,19791,98
0.275077,415,7286,17
0.153292,222,12428,55
0.051463,222,368,1
0.237241,1486,106390,71
0.19043,101,156,1
0.074227,207,13849,66
0.052822,127,9454,74
0.123538,207,5073,24
0.359847,148,1038,7
0.059992,192,54301,282
0.162085,66,88,1
0.148796,208,5786,27
0.211402,139,511,3
0.131667,366,8344,22
0.15495,349,19924,57
0.314085,88,398,4
0.333547,54,100,1
0.252185,100,398,3
0.133515,94,2170,23
0.098554,208,3148,15
0.206744,148,683,4
0.058452,208,43592,209
0.104819,56,701,12
0.156496,683,31657,46
0.372053,77,183,2
0.179098,88,115,1
0.102202,134,10643,79
0.384075,1175,69116,58
0.265582,108,163,1
0.198558,4001,485504,121
0.120234,236,2251,9
0.200508,204,916,4
0.167695,180,6383,35
0.304133,207,2142,10
0.087617,207,10378,50
0.222064,401,18400,45
0.195415,1053,89836,85
0.127977,207,17153,82
0.108925,317,16581,52
0.259697,94,338,3
0.134584,45,60,1
0.312902,133,162,1
0.143333,191,4527,23
0.07018,188,1164,6
0.285249,310,3106,10
0.3786,79,200,2
0.328914,54,85,1
0.126731,206,9984,48
0.264291,791,75692,95
0.116533,160,4681,29
0.284446,216,949,4
0.285337,1140,73007,64
0.142437,161,2271,14
0.236708,515,49394,95
0.089597,207,14680,70
0.159513,85,147,1
0.321473,162,720,4
0.324987,888,46664,52
0.075915,207,11490,55
0.132005,118,190,1
0.192056,89,262,2
0.124649,207,17828,86
0.103529,44,585,13
0.05208,207,23762,114
0.270566,190,1763,9
0.115608,206,9827,47
0.330327,414,19879,48
0.093025,171,4008,23
0.115366,207,22997,111
0.071318,355,4370,12
0.290383,81,106,1
0.176994,92,104,1
0.393232,109,155,1
0.128162,207,20917,101
0.296087,126,452,3
0.22106,264,2646,10
0.391075,204,1100,5
0.129994,180,2108,11
0.370946,67,103,1
0.212445,2079,140814,67
0.093306,207,3057,14
0.246671,207,3040,14
0.074125,208,27599,132
0.076954,202,1719,8
0.33033,415,9075,21
0.068568,207,11720,56
0.127404,415,16724,40
0.19929,66,207,3
0.376622,171,3350,19
0.392272,655,19586,29
0.223838,807,198474,245
0.341101,329,3851,11
0.183845,343,21674,63
0.388366,79,149,1
0.292749,185,7281,39
0.082679,305,8904,29
0.058093,426,11655,27
0.092472,207,5818,28
0.066773,120,230,1
0.248333,121,1927,15
0.109459,186,365,1
0.147307,207,60493,292
0.223996,179,792,4
0.237311,1607,85944,53
0.303743,811,48489,59
0.283854,665,25743,38
0.339072,89,144,1
0.323674,459,9764,21
0.293347,218,1890,8
0.063766,415,18002,43
0.057367,146,1312,8
0.304145,652,61261,93
0.268705,1466,100598,68
0.132242,207,4917,23
0.356076,409,15350,37
0.280414,56,63,1
0.122414,171,6977,40
0.062893,207,2409,11
0.248482,395,29584,74
0.095089,115,14590,126
0.344532,71,98,1
0.103262,352,758,2
0.240007,2495,189865,76
0.275299,1039,56718,54
0.267685,2538,220186,86
0.085716,207,8537,41
0.193995,185,3276,17
0.301001,167,2314,13
0.317571,165,602,3
0.136201,207,19083,92
0.140874,43,148,3
0.232529,1556,89476,57
0.326528,90,217,2
0.108814,208,50108,240
0.249443,2128,108641,51
0.151211,88,1235,14
0.328522,66,91,1
0.061667,118,3793,32
0.12016,111,477,4
0.146089,203,707,3
0.226421,742,26693,35
0.251923,88,145,1
0.171153,562,50960,90
0.169587,227,6517,28
0.366225,980,39227,40
0.384187,303,4387,14
0.389653,84,98,1
0.318228,1951,209001,107
0.053634,208,2784,13
0.097006,207,15033,72
0.152193,197,10972,55
0.138441,94,4315,45
0.20987,64,101,1
0.207314,1864,129737,69
0.178333,4001,303854,75
0.259923,103,259,2
0.326704,76,105,1
0.07977,216,19763,91
0.160446,178,732,4
0.298419,143,734,5
0.175541,357,11644,32
0.278811,144,370,2
0.187403,465,9079,19
0.351196,55,99,1
0.188761,331,1100,3
0.270372,82,108,1
0.295483,195,1280,6
0.337744,755,34883,46
0.209875,650,31054,47
0.129817,207,13452,64
0.334543,191,1037,5
0.082208,203,28160,138
0.055721,206,28142,136
0.098907,207,15925,76
0.051403,207,13608,65
0.094818,200,12777,63
0.147964,387,9876,25
0.105057,83,93,1
0.206046,93,525,5
0.150573,322,13287,41
0.290138,436,23086,52
0.358181,112,270,2
0.095233,54,80,1
0.153364,76,88,1
0.062189,206,15280,74
0.395138,55,88,1
0.365298,69,100,1
0.178167,316,11417,36
0.166003,58,239,4
0.314207,68,96,1
0.207893,228,1293,5
0.380138,216,3475,16
0.214737,145,170,1
0.149671,207,15080,72
0.192757,3396,352284,103
0.368579,138,568,4
0.182748,50,92,1
0.269686,411,53668,130
0.069454,81,5910,72
0.140447,65,157,2
0.298719,1007,32760,32
0.2725,116,318,2
0.209628,623,23979,38
0.141053,298,13115,44
0.070515,207,21158,102
0.061667,398,30915,77
0.213199,415,24900,60
0.263054,101,350,3
0.248553,535,15846,29
0.191073,58,99,1
0.116564,943,56622,60
0.126642,73,605,8
0.353333,103,1062,10
0.150878,415,19163,46
0.158022,128,166,1
0.343809,108,231,2
0.18929,66,186,2
0.214918,110,1005,9
0.060096,481,8521,17
0.111612,63,511,8
0.140132,147,1126,7
0.076155,400,7515,18
0.24076,1368,70143,51
0.155,119,2121,17
0.051788,112,1338,11
0.089299,276,397,1
0.367673,84,141,1
0.277808,252,1446,5
0.234357,647,20312,31
0.162673,415,77594,186
0.092235,208,15886,76
0.298499,169,694,4
0.36041,142,1043,7
0.081875,207,12042,58
0.069316,366,598,1
0.143877,70,115,1
0.39915,62,101,1
0.0826,414,29434,71
