evolution rate,length lived,species population time,population
0.236667,315,5415,17
0.122075,71,97,1
0.349001,230,3498,15
0.071439,893,10125,11
0.067063,349,6634,19
0.263459,108,110,1
0.340506,61,102,1
0.101408,204,8098,39
0.197098,3122,168060,53
0.139239,441,24737,56
0.226465,2311,232754,100
0.289245,134,988,7
0.067429,992,14837,14
0.167829,195,226,1
0.108333,133,864,6
0.093903,657,12696,19
0.182268,115,140,1
0.210865,256,2247,8
0.059312,342,8279,24
0.178333,333,6759,20
0.239457,84,411,4
0.131497,702,20420,29
0.390105,52,87,1
0.08213,657,44617,67
0.187418,1249,82385,65
0.290498,1495,65990,44
0.148625,232,753,3
0.180361,611,43528,71
0.221312,419,9705,23
0.336882,1078,101478,94
0.066453,242,296,1
0.180488,2932,183223,62
0.059703,658,44847,68
0.141758,491,17243,35
0.286373,299,3994,13
0.101379,75,2039,27
0.39815,410,29735,72
0.123838,363,3946,10
0.324096,113,712,6
0.096918,495,7189,14
0.397621,213,809,3
0.113782,580,23894,41
0.270109,168,378,2
0.389415,109,202,1
0.20655,589,29526,50
0.298756,110,183,1
0.050666,540,19261,35
0.101925,377,12422,32
0.187918,4001,340218,85
0.072089,633,13151,20
0.249582,119,146,1
0.161,134,186,1
0.283254,176,829,4
0.108333,159,1926,12
0.380049,95,142,1
0.078916,457,15357,33
0.095603,95,144,1
0.280198,89,237,2
0.195002,4001,357718,89
0.147805,187,887,4
0.222097,136,200,1
0.150322,220,506,2
0.201667,248,3014,12
0.306738,118,214,1
0.280757,323,4320,13
0.272987,144,1049,7
0.218043,153,533,3
0.199741,4001,329486,82
0.302905,82,93,1
0.312373,120,210,1
0.268541,106,247,2
0.099263,378,12132,32
0.098463,136,194,1
0.196169,188,836,4
0.154851,389,3623,9
0.227267,137,1045,7
0.195088,1062,26524,24
0.234882,101,151,1
0.148516,656,28968,44
0.13445,190,381,2
0.290948,89,162,1
0.129147,657,104246,158
0.330074,186,1771,9
0.260627,35,40,1
0.097367,388,633,1
0.21207,101,118,1
0.366378,95,102,1
0.363963,82,142,1
0.155,246,5848,23
0.09879,480,19053,39
0.190681,233,1180,5
0.296798,253,2088,8
0.30238,106,539,5
0.239268,107,113,1
0.370038,308,12247,39
0.06331,445,31171,70
0.32899,2523,129642,51
0.107711,71,83,1
0.246602,1370,103477,75
0.111524,426,8238,19
0.277393,98,250,2
0.154919,159,213,1
0.059804,438,9204,21
0.188425,144,298,2
0.144554,193,7142,37
0.091265,656,144215,219
0.192487,1137,52156,45
0.392136,71,97,1
0.271324,321,1366,4
