evolution rate,length lived,species population time,population
0.155,1566,78648,50
0.197156,142,256,1
0.072736,84,103,1
0.131667,4001,323610,80
0.306667,2153,27929,12
0.213333,4001,318816,79
0.259546,87,99,1
0.341667,4001,292239,73
0.19,4001,276061,68
0.155,4001,285366,71
0.059475,87,116,1
0.108333,4001,294220,73
0.381904,94,102,1
0.096667,4001,283636,70
0.12,4001,290764,72
0.161854,222,440,1
0.154042,75,93,1
0.166667,1181,75673,64
0.271667,4001,262923,65
0.271667,1443,68229,47
0.061667,4001,272785,68
0.073333,4001,293225,73
0.137115,94,259,2
0.201667,4001,262925,65
0.178333,1642,44592,27
0.085,4001,277922,69
0.12,4001,275692,68
0.19,1237,51128,41
0.166667,4001,286007,71
0.225,4001,297867,74
0.271667,1138,42611,37
0.306667,2765,50179,18
0.143333,4001,276683,69
0.213333,1018,16193,15
0.096667,4001,249084,62
0.19,4001,269138,67
0.143333,1496,29831,19
0.166667,4001,281056,70
0.05,4001,286596,71
0.073333,1006,18502,18
0.061667,4001,237570,59
0.142564,126,153,1
0.166667,4001,302568,75
0.271667,1770,68132,38
0.213333,4001,241112,60
0.061667,4001,287834,71
0.236667,1232,30714,24
0.178333,4001,225714,56
0.131667,4001,281388,70
0.061667,4001,271025,67
0.236667,1072,8642,8
0.12,4001,300542,75
0.117897,90,95,1
0.155,4001,269686,67
0.05,1410,70645,50
0.166667,4001,280171,70
0.12,4001,303337,75
0.248333,4001,271672,67
0.108333,4001,311894,77
0.33,2351,65927,28
0.108333,4001,315948,78
0.05,4001,235459,58
0.092065,381,730,1
0.178333,4001,255375,63
0.248333,4001,277108,69
0.108333,4001,303386,75
0.37152,1119,33086,29
0.085,4001,287939,71
0.155,2005,119754,59
0.283333,4001,259570,64
0.131667,4001,271661,67
0.306667,1283,25578,19
0.061667,4001,307957,76
0.141164,393,1132,2
0.360429,77,158,2
0.061667,4001,266284,66
0.12,4001,316533,79
0.283333,1593,54932,34
0.178333,4001,260412,65
0.37382,83,99,1
0.073333,4001,318448,79
0.155,1610,18767,11
0.096667,4001,276621,69
0.306667,1145,22076,19
0.225,2644,84587,31
0.19,4001,165484,41
0.05,3908,218822,55
0.108333,1330,22473,16
0.336665,490,11548,23
0.155,4001,247972,61
0.376667,1055,7211,6
0.108333,4001,327523,81
0.12,4001,309618,77
0.213333,1030,12463,12
0.108333,4001,291219,72
0.182907,305,598,1
0.108333,4001,281846,70
0.271667,1628,91418,56
0.318333,4001,265356,66
0.178333,4001,268830,67
0.381565,92,198,2
0.096667,4001,295522,73
0.236534,99,110,1
0.125524,80,132,1
0.341667,450,7468,16
0.318333,1869,93212,49
0.143333,4001,296540,74
0.166667,1311,54585,41
0.12,4001,229913,57
0.295,4001,292632,73
0.33,2149,40713,18
0.26,4001,268118,67
0.379675,83,94,1
0.073333,4001,314083,78
0.166667,4001,298572,74
0.085,4001,275680,68
0.236667,1181,16177,13
0.299333,135,356,2
0.061667,4001,307496,76
0.178333,4001,278875,69
0.318431,93,108,1
0.30278,86,98,1
0.225,1104,40179,36
0.155,65,182,2
0.248333,1595,33932,21
0.26,4001,98461,24
0.096667,4001,291315,72
0.085,4001,260410,65
0.12,1543,72624,47
0.19,4001,239064,59
0.155,4001,291169,72
0.061667,1095,25206,23
0.236667,2533,83348,32
0.178333,4001,204907,51
0.178333,4001,302505,75
0.225,4001,280846,70
0.073333,1028,50852,49
0.206306,98,102,1
0.108333,70,783,11
0.236667,1223,46095,37
0.143333,4001,268548,67
0.19,1112,36972,33
0.073333,4001,279620,69
0.248333,1074,30483,28
0.061667,4001,258080,64
0.271667,1051,22105,21
0.236667,2428,57970,23
0.085,4001,256725,64
0.145696,690,1662,2
0.12,4001,286604,71
0.33,1199,9954,8
0.213333,4001,256018,63
0.061667,4001,281134,70
0.26,4001,274733,68
0.295,1271,31730,24
0.12,4001,269102,67
0.166667,4001,253018,63
0.096667,4001,225628,56
0.073333,4001,280922,70
0.19,4001,276998,69
0.108333,4001,304909,76
0.225,1413,81221,57
0.131667,4001,284146,71
0.26,1928,56603,29
0.131667,4001,309960,77
0.225,2520,114436,45
0.376225,149,161,1
0.376667,1171,40269,34
0.073333,4001,281539,70
0.318333,1148,5781,5
0.143333,4001,277172,69
0.085,4001,301890,75
0.073333,4001,255052,63
0.131667,4001,302221,75
0.201667,4001,277170,69
0.26,4001,265292,66
0.05,4001,194948,48
0.19,4001,275835,68
0.178363,126,510,4
0.166667,4001,298344,74
0.12,4001,265045,66
0.28624,100,195,1
0.248333,4001,271813,67
0.283333,4001,305121,76
0.096667,4001,266036,66
0.131667,1291,29844,23
0.178333,4001,279310,69
0.236667,4001,276469,69
0.271667,4001,292813,73
0.376667,1222,22860,18
0.248333,2243,35673,15
0.131667,4001,237833,59
0.166667,4001,277109,69
0.271509,134,151,1
0.096667,4001,275115,68
0.109349,105,111,1
0.166667,4001,294758,73
0.225,1608,54059,33
0.143333,4001,220548,55
0.26,3759,169675,45
0.283333,805,41835,51
0.178333,4001,300461,75
0.33,1532,40854,26
0.283333,4001,246174,61
0.271667,2806,96229,34
0.131667,4001,169490,42
0.19,3282,119903,36
0.225,386,4449,11
0.143333,4001,295204,73
0.300253,86,94,1
0.108333,4001,269842,67
0.19,4001,300687,75
0.143333,4001,265035,66
0.248333,1002,17330,17
0.143333,4001,298853,74
0.319084,268,1680,6
0.061667,4001,266914,66
0.085,4001,294240,73
0.073333,4001,306124,76
0.23782,94,165,1
0.175647,128,144,1
0.19,223,3503,15
0.155,1606,32608,20
0.061667,4001,287968,71
0.353333,1259,32577,25
0.248333,4001,280200,70
0.150937,106,107,1
0.096667,4001,288364,72
0.213333,2401,87255,36
0.155,4001,198805,49
0.254111,106,113,1
0.325712,274,1921,7
0.061667,228,1578,6
0.131667,4001,300027,74
0.108333,4001,275585,68
0.236667,4001,303412,75
0.05,4001,252754,63
0.096667,4001,273623,68
0.178333,1156,53208,46
0.061667,4001,278672,69
0.12,4001,264375,66
0.225,1835,80573,43
0.12,4001,265647,66
0.201667,4001,259029,64
0.155,4001,274935,68
0.19,3534,124686,35
0.178333,988,32316,32
0.096667,4001,234013,58
0.085,4001,272164,68
0.155,1255,21962,17
0.131667,4001,274716,68
0.225,1232,68116,55
0.166667,4001,264825,66
0.05,1155,50004,43
0.178333,4001,287585,71
0.19,1628,43267,26
0.131667,4001,282183,70
0.061667,4001,278886,69
0.225,4001,273626,68
0.306667,1615,45057,27
0.155,4001,261324,65
0.26534,114,117,1
0.295,4001,269188,67
0.375396,177,445,2
0.085,4001,299606,74
0.085,1661,101897,61
0.178333,4001,279010,69
0.108333,4001,288854,72
0.344104,85,138,1
0.306667,4001,268960,67
0.201667,2885,107356,37
0.096667,4001,208879,52
0.271667,4001,265884,66
0.318333,2259,58622,25
0.108333,4001,298304,74
0.236667,1260,15984,12
0.072312,505,9971,19
0.12,4001,269631,67
0.12,4001,283998,70
0.260631,441,2038,4
0.073333,4001,298505,74
0.061667,3128,181377,57
0.353333,134,1502,11
0.239499,72,86,1
0.073333,4001,278649,69
0.283333,1214,38891,32
0.108333,4001,277517,69
0.221113,177,769,4
0.386784,94,107,1
0.096667,4001,255359,63
0.347468,441,3415,7
0.201667,4001,270374,67
0.203471,81,89,1
0.05,1044,62386,59
0.337804,490,4748,9
0.166667,4001,272773,68
0.113451,114,164,1
0.085,4001,287514,71
0.24871,401,5265,13
0.096667,4001,274120,68
0.248333,1238,33947,27
0.225,4001,312748,78
0.12,4001,306721,76
0.365,1155,37448,32
0.131667,4001,281511,70
0.178333,4001,299672,74
0.131667,4001,308564,77
0.283333,4001,299683,74
0.19,2365,103020,43
0.248333,4001,249916,62
0.059432,136,327,2
0.201667,4001,284481,71
0.236667,2736,123383,45
0.085,4001,259934,64
0.271667,1011,16777,16
0.225,4001,239800,59
0.178333,4001,299844,74
0.05,4001,308736,77
0.162548,135,152,1
0.19,4001,279772,69
0.33,1378,67080,48
0.12,4001,265585,66
0.108333,1089,37113,34
0.073333,4001,281633,70
0.131667,2240,109354,48
0.12,4001,274461,68
0.19,4001,286861,71
0.19,88,552,6
0.351593,96,146,1
0.213333,4001,292209,73
0.368478,95,99,1
0.213333,870,15550,17
0.085,4001,293836,73
0.178333,4001,233899,58
0.178333,3556,81423,22
0.283333,591,7996,13
0.322326,92,98,1
0.073333,4001,235094,58
0.05,4001,274618,68
0.103012,614,5064,8
0.085,4001,287068,71
0.085,4001,316046,78
0.20012,1125,8910,7
0.155,4001,294097,73
0.295,1096,39802,36
0.085,4001,283925,70
0.05,4001,180483,45
0.178333,1051,13685,13
0.225,4001,284868,71
0.05,1082,51966,48
0.073333,4001,265221,66
0.225,4001,270042,67
0.283333,1510,33417,22
0.236667,4001,275894,68
0.236667,4001,150477,37
0.318333,2554,99803,39
0.350519,373,1096,2
0.341667,1200,28536,23
0.333431,77,95,1
0.131667,4001,261476,65
0.119198,27,31,1
0.085,4001,274213,68
0.183941,453,2165,4
0.131667,4001,302772,75
0.103101,372,8245,22
0.05,4001,229596,57
0.155,2797,141467,50
0.073333,4001,210142,52
0.19,4001,257705,64
0.073333,1304,74293,56
0.166667,3713,229593,61
0.131667,4001,312723,78
0.143333,4001,286879,71
0.131667,4001,251587,62
0.155,1125,43980,39
0.225,4001,287545,71
0.252891,130,139,1
0.073333,4001,279257,69
0.306667,4001,276950,69
0.166667,4001,284837,71
0.158282,101,151,1
0.225,4001,299178,74
0.363465,302,562,1
0.143333,4001,283565,70
0.236667,1429,29507,20
0.143333,4001,267524,66
0.085,4001,277536,69
0.213333,1116,15965,14
0.178333,4001,260583,65
0.143333,4001,303428,75
0.19,4001,315911,78
0.07405,90,99,1
0.061667,4001,274774,68
0.073333,4001,300566,75
0.201667,1102,11083,10
0.213333,4001,265821,66
0.108333,4001,326567,81
0.143333,4001,283188,70
0.178333,1563,26814,17
0.253108,84,99,1
0.115794,82,90,1
0.225,69,752,10
0.271667,1274,35823,28
0.155,4001,292023,72
0.10749,97,99,1
0.166667,4001,291923,72
0.236667,1499,18108,12
0.166667,4001,279740,69
0.108333,4001,302882,75
0.073333,4001,291887,72
0.178333,2364,32647,13
0.12,4001,305157,76
0.102884,176,419,2
0.166667,4001,280826,70
0.29066,106,109,1
0.143333,4001,261628,65
0.053678,87,137,1
0.131667,4001,283126,70
0.321386,93,111,1
0.05,4001,229145,57
0.306667,1043,26050,24
0.263404,128,230,1
0.178333,900,11878,13
0.132456,245,401,1
0.12,4001,292212,73
0.155,4001,270793,67
0.11952,84,100,1
0.085,4001,248355,62
0.306667,1033,18361,17
0.306891,86,99,1
0.073333,4001,290138,72
0.143333,4001,278504,69
0.310578,146,366,2
0.05,4001,251949,62
0.201667,1069,25976,24
0.12,4001,280863,70
0.131667,4001,301974,75
0.176839,339,1423,4
0.377113,86,89,1
0.376667,663,8754,13
0.19,4001,284944,71
0.061667,1222,53058,43
0.248333,4001,276142,69
0.155,4001,301425,75
0.096667,4001,286749,71
0.096667,1005,44592,44
0.201667,4001,285976,71
0.26,1904,63770,33
0.271667,4001,250608,62
0.073333,4001,277538,69
0.225,4001,307242,76
0.155,4001,288234,72
0.12,1419,48363,34
0.201667,4001,256435,64
0.318333,2549,122712,48
0.225,4001,246155,61
0.143333,4001,295744,73
0.390329,244,394,1
0.108333,4001,283541,70
0.151011,81,145,1
0.131667,164,1021,6
0.225,1697,26844,15
0.143333,4001,296957,74
0.12,4001,284429,71
0.073333,1495,92210,61
0.271667,4001,279338,69
0.178333,1227,20825,16
0.131667,4001,312218,78
0.248333,2090,48901,23
0.155,4001,238233,59
0.26,1140,10415,9
0.108333,4001,295623,73
0.271667,2559,137925,53
0.236667,4001,259061,64
0.271667,2877,88550,30
0.096667,4001,248251,62
0.096667,4001,295563,73
0.201667,4001,274915,68
0.223839,91,138,1
0.108333,4001,285182,71
0.376667,1015,13306,13
0.108333,4001,303285,75
0.19,1026,30426,29
0.306667,4001,260897,65
0.318333,2079,83589,40
0.236667,4001,245568,61
0.271667,1113,36942,33
0.155,4001,277352,69
0.26,1037,26444,25
0.201667,4001,252167,63
0.19,4001,292632,73
0.253716,209,602,2
0.05,4001,271604,67
0.096667,4001,281684,70
0.108333,4001,300170,75
0.12,4001,260547,65
0.172898,106,117,1
0.073333,4001,277195,69
0.364339,1808,93309,51
0.061667,4001,254764,63
0.248333,3373,108617,32
0.166667,372,13978,37
0.168895,74,86,1
0.131667,4001,279315,69
0.160147,119,143,1
0.143333,61,584,9
0.096667,4001,283493,70
0.178333,4001,304394,76
0.108333,1495,41535,27
0.201667,4001,299740,74
0.213333,4001,254972,63
0.341667,1007,37139,36
0.249341,83,113,1
0.131667,4001,296551,74
0.155,4001,284945,71
0.201667,3251,125620,38
0.143333,4001,295177,73
0.05,1446,94505,65
0.143333,4001,248898,62
0.33,1766,58145,32
0.248333,4001,250476,62
0.143333,1269,55809,43
0.166667,4001,286282,71
0.319166,82,98,1
0.12,4001,286574,71
0.155,4001,277087,69
0.19,4001,274073,68
0.166667,1526,45008,29
0.381247,84,161,1
0.096667,76,958,12
0.144407,82,87,1
0.225,4001,274794,68
0.306667,1246,17053,13
0.085,4001,284505,71
0.108333,1367,109706,80
0.225,4001,258606,64
0.213333,1652,60585,36
0.19,4001,276415,69
0.353333,69,191,2
0.108333,4001,279284,69
0.310386,883,12748,14
0.05,4001,214621,53
0.085,1141,73183,64
0.178333,4001,278864,69
0.360334,492,2864,5
0.19,4001,281232,70
0.166667,4001,274686,68
0.242708,82,88,1
0.12,4001,288591,72
0.236667,4001,260720,65
0.143333,4001,311760,77
0.12,4001,276254,69
0.118605,267,312,1
0.061667,4001,290710,72
0.096667,4001,282506,70
0.178333,4001,282862,70
0.33,1724,46566,27
0.213333,4001,258725,64
0.19,4001,276132,69
0.166667,4001,296973,74
0.341129,160,230,1
0.061667,4001,243012,60
0.225,4001,307102,76
0.26,1378,56648,41
0.248333,4001,245265,61
0.135567,87,314,3
0.26,998,9047,9
0.061667,4001,275601,68
0.225,2315,76418,33
0.12,4001,269855,67
0.248333,1286,61818,48
0.383232,172,283,1
0.05,1605,86053,53
0.108333,4001,284955,71
0.108333,4001,271681,67
0.3623,114,170,1
0.283333,650,3314,5
0.061667,4001,283328,70
0.33,1171,23470,20
0.155,4001,288946,72
0.225,4001,263272,65
0.131667,4001,289234,72
0.061667,1569,21663,13
0.108333,4001,293492,73
0.33,1124,11939,10
0.19,4001,306978,76
0.283333,1449,21744,15
0.131667,4001,284582,71
0.388333,1033,24117,23
0.155,4001,303433,75
0.201667,4001,256358,64
0.341667,1169,24346,20
0.12,4001,265149,66
0.293917,82,104,1
0.383815,398,1329,3
0.178333,4001,277379,69
0.143333,4001,277799,69
0.201667,4001,304966,76
0.213333,4001,279528,69
0.26,2198,49658,22
0.141695,103,109,1
0.26,343,3568,10
0.143333,4001,263390,65
0.295,1983,48056,24
0.236667,4001,259559,64
0.19,4001,290634,72
0.283333,1629,47946,29
0.225,4001,228524,57
0.178333,4001,282374,70
0.201667,1371,25214,18
0.178333,4001,202576,50
0.131667,4001,291573,72
0.12,4001,289311,72
0.244205,90,99,1
0.061667,4001,310420,77
0.108333,4001,284676,71
0.085,4001,294852,73
0.091521,143,212,1
0.295,4001,288060,71
0.318333,1292,14938,11
0.182356,200,1295,6
0.318333,926,18857,20
0.155,4001,268248,67
0.12,4001,304208,76
0.166667,4001,274720,68
0.388333,1365,37043,27
0.376445,45,72,1
0.155,458,16186,35
0.283333,4001,285959,71
0.173825,145,600,4
0.082624,4001,256047,63
0.108889,441,3120,7
0.324421,102,105,1
0.12,4001,304237,76
0.178333,1117,18150,16
0.306143,88,98,1
0.313109,95,105,1
0.288839,245,388,1
0.073333,4001,211249,52
0.303653,331,2605,7
0.096667,4001,303281,75
0.225,4001,277270,69
0.161328,139,186,1
0.108333,4001,281439,70
0.158839,269,1655,6
0.12,4001,282419,70
0.306667,1018,32068,31
0.080051,99,115,1
0.225,651,14084,21
0.30305,107,111,1
0.236667,860,8911,10
0.213333,4001,284001,70
0.138272,153,196,1
0.213333,4001,287517,71
0.306667,1800,67883,37
0.178333,4001,226474,56
0.248333,4001,283878,70
0.271667,4001,276672,69
0.096667,4001,300355,75
0.143333,4001,280448,70
0.270604,644,21671,33
0.12,4001,295873,73
0.306667,1410,38285,27
0.178333,4001,297005,74
0.081863,103,221,2
0.073333,3426,216917,63
0.166667,489,9068,18
0.073333,2912,153475,52
0.178333,4001,245634,61
0.193552,441,4360,9
0.353333,67,670,10
0.131667,4001,321975,80
0.073333,4001,304736,76
0.306667,1238,30647,24
0.108333,4001,248138,62
0.341991,95,293,3
0.178333,4001,308112,77
0.178333,2018,95038,47
0.155,4001,261839,65
0.284073,779,5613,7
0.085,4001,314609,78
0.178333,1540,33808,21
0.061667,4001,250361,62
0.143333,4001,277871,69
0.376667,1059,25919,24
0.155,4001,247502,61
0.213333,1132,26110,23
0.201667,4001,281053,70
0.135008,96,97,1
0.05,4001,257916,64
0.275387,385,2149,5
0.096667,4001,274646,68
0.085,1558,103710,66
0.369091,147,196,1
0.283333,937,32345,34
0.096667,4001,244231,61
0.143333,1004,47822,47
0.12,4001,293511,73
0.353333,4001,282973,70
0.143333,1058,78488,74
0.19,4001,246700,61
0.196999,345,934,2
0.096667,4001,315616,78
0.143333,4001,295326,73
0.108333,4001,303139,75
0.108333,4001,309637,77
0.12,4001,286885,71
0.108333,4001,314499,78
0.05,1727,103051,59
0.061667,4001,255910,63
0.073333,4001,272068,68
0.061667,1235,66271,53
0.085,4001,221971,55
0.225,2961,144578,48
0.178333,4001,172028,42
0.271667,1941,92199,47
0.178333,4001,240623,60
0.283333,1476,20272,13
0.108333,4001,272954,68
0.155,4001,281521,70
0.061667,1246,54966,44
0.054423,36,38,1
0.178333,4001,245416,61
0.276773,384,631,1
0.05,4001,265166,66
0.085,4001,295770,73
0.085,1206,69037,57
0.225,4001,265582,66
0.318333,1904,42595,22
0.19,4001,297174,74
0.19,1757,78336,44
0.073333,4001,216359,54
0.155,4001,275958,68
0.135918,95,104,1
0.05,4001,275308,68
0.085354,387,20532,53
0.110041,4001,294406,73
0.073333,4001,284829,71
0.05,4001,254581,63
0.108333,4001,308667,77
0.131667,4001,288983,72
0.096143,368,3296,8
0.201667,4001,265429,66
0.131667,4001,325054,81
0.05,1124,82035,72
0.225,4001,250380,62
0.121473,97,188,1
0.085,4001,250399,62
0.096667,61,113,1
0.155,4001,285655,71
0.395033,97,102,1
0.061667,4001,293555,73
0.166667,1936,46984,24
0.131667,4001,298585,74
0.073333,4001,282562,70
0.143333,4001,279563,69
0.316961,93,113,1
0.108333,4001,301873,75
0.19,1059,20027,18
0.131667,4001,290981,72
0.085,4001,278612,69
0.26,2695,74099,27
0.085,4001,266028,66
0.201667,2116,63987,30
0.096667,4001,216825,54
0.19,3614,162527,44
0.318333,2400,48610,20
0.213333,4001,273911,68
0.19,4001,281882,70
0.178333,4001,280023,69
0.073333,4001,300705,75
0.373696,153,510,3
0.19,404,3028,7
0.306667,1513,40739,26
0.155,4001,262078,65
0.073333,4001,289078,72
0.225,1576,11900,7
0.053637,161,438,2
0.365,497,7272,14
0.299636,102,158,1
0.388333,219,2803,12
0.097725,69,82,1
0.220282,96,146,1
0.225,4001,293371,73
0.131667,4001,291293,72
0.211427,55,74,1
0.085,4001,285669,71
0.143333,1136,27915,24
0.061667,4001,243273,60
0.19,1659,49303,29
0.155,4001,291951,72
0.225,1806,79541,44
0.05,4001,261912,65
0.086255,441,6650,15
0.096667,4001,278499,69
0.164883,79,99,1
0.096667,1487,42359,28
0.05,4001,234031,58
0.19,4001,301368,75
0.166667,1069,16813,15
0.343307,96,113,1
0.12,4001,265051,66
0.074483,140,155,1
0.155,4001,287024,71
0.172232,211,289,1
0.061667,4001,261742,65
0.248333,4001,268669,67
0.225,4001,282544,70
0.329065,102,201,1
0.236667,4001,278586,69
0.295,1442,51295,35
0.166667,4001,248983,62
0.248333,4001,313692,78
0.213333,1550,18529,11
0.155,4001,302941,75
0.248333,1262,33110,26
0.178333,4001,295611,73
0.330323,82,90,1
0.236667,144,1361,9
0.085,1364,67884,49
0.26,3236,86426,26
0.26,324,3872,11
0.12,4001,304288,76
0.096667,1516,67119,44
0.35493,77,180,2
0.283333,757,17762,23
0.12,4001,308313,77
0.096667,1176,82082,69
0.318333,4001,238781,59
0.098861,1014,38715,38
0.201667,4001,245440,61
0.178333,2456,86447,35
0.12,4001,284391,71
0.19,1549,33411,21
0.096667,4001,271599,67
0.05,4001,266629,66
0.096667,1503,88550,58
0.142168,188,445,2
0.248333,1922,32624,16
0.236667,2960,107051,36
0.096667,4001,250671,62
0.306667,1575,63858,40
0.096667,4001,230777,57
0.306667,1080,15593,14
0.242216,93,95,1
0.376667,969,23304,24
0.201667,4001,264939,66
0.295752,118,160,1
0.283333,1807,43017,23
0.096667,4001,312785,78
0.271667,1342,51967,38
0.201667,4001,242984,60
0.131667,4001,283315,70
0.05,1553,106662,68
0.12,4001,263034,65
0.143333,1881,71440,37
0.155,4001,272940,68
0.363036,543,2009,3
0.19,4001,282157,70
0.061667,1302,73763,56
0.155,4001,257674,64
0.201667,1181,28223,23
0.131667,4001,286596,71
0.073333,4001,271357,67
0.271667,1135,18236,16
0.12,4001,292882,73
0.241322,81,135,1
0.131667,891,9182,10
0.248333,1904,41791,21
0.143333,4001,274347,68
0.236667,4001,300046,74
0.318333,1485,78178,52
0.201667,4001,269102,67
0.236667,2943,163177,55
0.155,4001,278879,69
0.108333,4001,250466,62
0.26,1416,22401,15
0.073333,4001,290835,72
0.131667,4001,314152,78
0.341667,4001,283714,70
0.376667,1121,55169,49
0.213333,4001,260151,65
0.225,1087,15264,14
0.131667,4001,303397,75
0.061667,4001,251195,62
0.225,1059,49172,46
0.143333,4001,293732,73
0.096667,4001,288500,72
0.19,1232,21442,17
0.061667,4001,308512,77
0.155,4001,301722,75
0.061667,4001,256870,64
0.283333,1150,33187,28
0.19,4001,297942,74
0.064405,231,312,1
0.12,4001,288773,72
0.236667,1559,73370,47
0.213333,4001,216213,54
0.178333,3304,246121,74
0.295,331,4749,14
0.276721,91,108,1
0.201667,4001,278109,69
0.225,1161,9663,8
0.12,4001,297903,74
0.285417,303,1291,4
0.33,109,1243,11
0.096667,4001,282768,70
0.318333,1115,26200,23
0.19,4001,272895,68
0.271667,1249,13173,10
0.26,4001,263567,65
0.225,4001,277226,69
0.365,3059,120229,39
0.318333,70,479,6
0.201667,4001,297335,74
0.131667,4001,303175,75
0.073333,4001,285399,71
0.271667,1154,23752,20
0.166667,4001,285354,71
0.096667,4001,320374,80
0.201667,2189,68860,31
0.19,4001,224752,56
0.143333,1514,41292,27
0.096667,4001,280298,70
0.176213,207,617,2
0.061667,4001,254757,63
0.359501,119,150,1
0.131667,4001,294613,73
0.26,1122,20865,18
0.19,4001,259851,64
0.143333,1251,10404,8
0.108333,4001,276429,69
0.131667,4001,285119,71
0.096667,4001,270416,67
0.341667,1902,39348,20
0.19,4001,302882,75
0.271667,2978,136409,45
0.19,4001,289784,72
0.19,1028,32626,31
0.166667,4001,253882,63
0.201667,4001,291972,72
0.085,1612,117544,72
0.201667,4001,210130,52
0.295,4001,254733,63
0.155,4001,305819,76
0.271667,1199,33457,27
0.108333,4001,282246,70
0.061667,1275,69994,54
0.19,4001,244236,61
0.061667,1265,78802,62
0.178333,4001,281110,70
0.190647,86,98,1
0.26,4001,251474,62
0.143333,1078,15557,14
0.073333,4001,289188,72
0.073333,1446,65538,45
0.131667,4001,302413,75
0.201667,4001,288673,72
0.108333,4001,318101,79
0.073333,4001,261445,65
0.12,1330,60040,45
0.178333,4001,254176,63
0.155,4001,290352,72
0.225,4001,279609,69
0.286834,86,94,1
0.213333,4001,276714,69
0.073333,1618,117252,72
0.178333,4001,214299,53
0.321777,1499,19116,12
0.26,4001,266781,66
0.204432,87,149,1
0.357627,98,151,1
0.085,723,17291,23
0.061667,74,96,1
0.178333,4001,298047,74
0.108333,4001,295857,73
0.394568,181,219,1
0.12,4001,302814,75
0.155,2624,104453,39
0.131667,4001,242978,60
0.131667,4001,271520,67
0.262328,84,96,1
0.085,119,1498,12
0.358109,77,102,1
0.096667,4001,314329,78
0.155,4001,310736,77
0.096667,4001,283800,70
0.05,1272,63317,49
0.12,4001,275753,68
0.314559,103,115,1
0.131667,4001,272921,68
0.12,4001,298500,74
0.12,1033,24359,23
0.084195,88,151,1
0.225,1106,48616,43
0.131667,4001,268428,67
0.283333,4001,261207,65
0.271667,3192,99036,31
0.061667,313,20728,66
0.155,4001,272777,68
0.178333,4001,260048,64
0.295,1450,45691,31
0.166667,4001,257318,64
0.061667,4001,273835,68
0.066066,441,3586,8
0.393951,83,94,1
0.271667,942,10511,11
0.143333,4001,281752,70
0.166667,4001,296654,74
0.213333,4001,270804,67
0.165932,107,136,1
0.155,4001,285323,71
0.296836,883,29058,32
0.096667,4001,274468,68
0.216582,237,625,2
0.085,4001,276929,69
0.143333,4001,307707,76
0.085,4001,315596,78
0.239633,96,152,1
0.096667,4001,271549,67
0.280051,92,100,1
0.085,4001,301691,75
0.220674,100,112,1
0.376667,591,9806,16
0.213333,4001,260433,65
0.05,3358,193567,57
0.134908,501,4345,8
0.213333,4001,284647,71
0.295,2592,77361,29
0.19,4001,221798,55
0.256467,89,100,1
0.33,453,9126,20
0.248333,4001,295780,73
0.271667,1403,27044,19
0.131667,4001,243370,60
0.178333,2221,84141,37
0.073333,4001,226332,56
0.05,1205,73199,60
0.178333,4001,226788,56
0.143333,4001,282889,70
0.26,4001,256162,64
0.30287,88,105,1
0.178333,4001,306246,76
0.137945,78,84,1
0.166667,1595,20501,12
0.12,4001,302868,75
0.26,2663,103374,38
0.201667,4001,248279,62
0.12,4001,293836,73
0.318333,1084,38564,35
0.178333,4001,271906,67
0.227569,328,567,1
0.166667,4001,267305,66
0.295,1480,72576,49
0.131667,4001,301649,75
0.096667,4001,284194,71
0.201667,4001,291699,72
0.248333,1384,16282,11
0.155,4001,303175,75
0.201667,4001,283353,70
0.213333,4001,279731,69
0.12,4001,306303,76
0.143333,1433,65890,45
0.19,4001,268078,67
0.211959,88,108,1
0.05,3781,236276,62
0.166667,1549,113543,73
0.306667,4001,223671,55
0.067728,106,153,1
0.318333,4001,228706,57
0.096667,4001,311864,77
0.12,4001,312669,78
0.131667,4001,289554,72
0.26,1158,19446,16
0.19,4001,305730,76
0.318333,1369,21777,15
0.157744,192,418,2
0.085,872,31189,35
0.236667,4001,281319,70
0.160737,867,32902,37
0.313298,101,424,4
0.306667,1228,52032,42
0.085,4001,282732,70
0.12,4001,276698,69
0.061667,1088,40445,37
0.155,4001,265951,66
0.096667,3354,224893,67
0.248333,1416,26070,18
0.201667,4001,274742,68
0.131667,4001,287758,71
0.353333,1480,73017,49
0.213333,4001,280429,70
0.353333,1001,28477,28
0.271667,2354,64315,27
0.178333,4001,244138,61
0.155,4001,246587,61
0.05,4001,310976,77
0.166667,4001,299124,74
0.12,4001,272508,68
0.248333,2205,93598,42
0.149514,99,100,1
0.271667,3071,113306,36
0.12,71,712,10
0.05,4001,244830,61
0.073333,4001,283265,70
0.341746,846,19320,22
0.05,4001,230028,57
0.073333,4001,296534,74
0.201667,1285,46566,36
0.108333,4001,310224,77
0.295,1045,17969,17
0.12,4001,299694,74
0.300155,76,91,1
0.096667,4001,288030,71
0.271667,1074,10126,9
0.096667,4001,271066,67
0.376667,1757,34762,19
0.283333,4001,267277,66
0.365,1208,48938,40
0.210385,122,148,1
0.365,521,15046,28
0.073333,4001,285370,71
0.318333,2115,41364,19
0.248333,4001,271050,67
0.370924,210,1304,6
0.155,4001,289944,72
0.318333,2261,116469,51
0.271667,4001,199004,49
0.266183,755,8032,10
0.061667,4001,292455,73
0.33,1063,13279,12
0.12,4001,298297,74
